kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066203,TK NEGERI PEMBINA BANDA SAKTI,https://dapo.kemdikbud.go.id/sekolah/CCF71323480E1E8F3D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b98c1f-8357-4f17-8afe-1ebee9d5aed6,28 Mar 2023 12:10:09,B,Kurikulum 2013,69934179,Negeri,TK,Pemerintah Daerah,642.1/023.a/2010,2010-06-28,642.1/023.a/2010,2010-06-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69934179 TK NEGERI PEMBINA BANDA SAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Tidak Ada,JL.STADION,0 / 0,,Mon Geudong,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,24351,0,0,4,6,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,2,40,17,23,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
066203,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/96A1A6489EF646AA811D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2008da6e-5d29-485d-b2c4-60b226c332de,16 Dec 2022 09:37:00,B,Kurikulum 2013,69910566,Swasta,TK,Yayasan,421.9/4008/2015,2015-10-12,421.9/4008/2015,2015-10-12,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69910566 TK AISYIYAH BUSTANUL ATHFAL,,,,,,,"Jl. Teuku Umar, No. 1",/,,Lancang Garam,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,24315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066203,TK AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/ECCB4224A01F14DCBFBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/939b0762-dfb2-4d96-8016-841ef5dc28c6,30 Mar 2023 12:01:47,B,Kurikulum 2013,69802273,Swasta,TK,Lainnya,421.9/305/2013,2013-03-23,421.9/305/2013,2013-03-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69802273 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkom Speedy,JL. PETUA ALI,0 / 0,II (Dua),TUMPOK TEUNGOH,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,24311,0,0,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,75,36,39,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066203,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BEBD55E24902C6C406D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f17f5500-633e-4847-a7a9-c6d432443cf9,30 Mar 2023 12:49:51,B,Kurikulum 2013,69906941,Swasta,TK,Yayasan,421.9/1108/2013,2013-04-03,421.9/076/2018,2018-01-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69906941 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jl. Kenari,/,Ampera,Banda Masen,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,24351,5,97,1,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,16,6,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066203,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/E836FEC34C177D104073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb02adc7-b6ca-4c14-90f3-d73b5a34bc55,20 Mar 2023 11:45:14,,Kurikulum 2013,69802319,Swasta,TK,Yayasan,421.9/259/2018,2018-02-01,421.9/259/2018,2018-02-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69802319 TK A AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Jl. Baiturrahman No. 1,/,Baiturrahman,Lancang Garam,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,24351,5,97,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,30,11,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066203,TK AL-BAYYAN,https://dapo.kemdikbud.go.id/sekolah/201A62B724F5C511385E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9671dee2-2455-42ac-ad79-73048320da27,31 Mar 2023 10:08:45,B,Kurikulum 2013,69989014,Swasta,TK,Lainnya,7,2018-08-13,421.9/993/2019,2019-07-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM PASAR INPRES (505),69989014 TK AL BAYYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3520,Telkomsel Flash,Jl. Pasar Sayur,/,Gampong Kota Lhokseumawe,Lhokseumawe,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,24314,5,97,4,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,87,48,39,4,4,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066203,TK AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/FC506A6B8878B70BB07D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dc898eb-1a1d-4d5f-a7b1-7f33972cedd6,01 Feb 2023 15:41:20,,Kurikulum 2013,69961775,Swasta,TK,Yayasan,8,2014-06-09,421.9/1205/2021,2021-11-04,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69961775 TK ALFIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. Ramli Ridwan/Stadion Tunas Bangsa Lr. SMA Negeri 2,/,,Mon Geudong,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,23451,5,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,12,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066203,TK ANAK SHALIH,https://dapo.kemdikbud.go.id/sekolah/28119DD8EAF9D26F2CCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37cd558f-33d8-4046-826c-d73bb1a44372,29 Aug 2022 19:43:03,,Kurikulum 2013,70011471,Swasta,TK,Yayasan,7,2010-09-22,421.9/716/2021,2021-07-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SAMUDERA,70011471 TK ANAK SHALIH,,,,,,,Jl. Teratai Putih Uteun Bayi,/,,Uteun Bayi,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066203,TK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/6912E8BB1174C3DCB71C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09086b9e-b16f-44a8-82b3-fb8f8d26d904,28 Aug 2022 18:46:08,,Kurikulum 2013,70008829,Swasta,TK,Lainnya,2,2019-12-26,421.9/188/2021,2021-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM PASAR INPRES (505),70008829 TK AR RAHMAH,,,,,,,Jl. Listrik Dusun Pemda,/,Dusun Pemda,Hagu Teungoh,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,24351,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066203,TK AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/7B589C9E815D3835CA44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e508bdb-7758-4a0a-aa49-9e5bfc7182ab,28 Feb 2023 11:17:00,C,Kurikulum 2013,69994908,Swasta,TK,Lainnya,5,2019-09-16,421.9/465/2019,2019-12-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69994908 TK AR RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20,Lainnya,Jl. Nelayan Lr. Sirajul Fata,/,,Pusong Baru,Kec. Banda Sakti,Kota Lhokseumawe,Prov. Aceh,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,35,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
