kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070909,TK NEGERI SATU ATAP SOSORGADONG,https://dapo.kemdikbud.go.id/sekolah/7BA63301C135A01E9178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e9bded-46ce-4deb-b5b9-59ffb008b7ea,15 Mar 2023 03:22:26,Belum Terakreditasi,Kurikulum 2013,69959789,Negeri,TK,Pemerintah Daerah,800/923/2010,2010-09-10,800/923/2010,2010-09-10,Tidak ada,BANK RAKYAT INDONESI,Barus,69959789 TK SATAP SOSORGADONG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,JL.SOSORGADONG KOTA TENGAH,/,KOTA TENGAH,Sosor Gadong,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,26,10,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070909,PAUD PERDANA,https://dapo.kemdikbud.go.id/sekolah/06A5F504D1A355B2624D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d197b6-2143-4c9b-9a5a-e529cf60e6ef,23 Jan 2023 11:18:28,,Kurikulum 2013,69932430,Swasta,KB,Lainnya,No.421.9/1662.A/PLS/2009,2009-12-01,No.421.9/018/PAUDNI/2016,2016-01-23,Tidak ada,BANK RAKYAT INDONESI,BARUS,69932430 PAUD PERDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Muara Bolak Kecamatan Sosorgadong,/,,Muara Bolak,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,13,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,PAUD WANRA,https://dapo.kemdikbud.go.id/sekolah/3A60F016EA1D45E6DE3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70679a94-4d1e-4f7c-a19f-2ba2e78756e8,13 Feb 2023 08:34:38,C,Kurikulum 2013,69926194,Swasta,KB,Lainnya,421.9/        /PAUDNI/2012,2012-03-22,"014,/DPMPPTSP,/IZIN-PAUD,/XII,/2019",2019-12-09,Tidak ada,BANK RAKYAT INDONESI,Barus Sibolga,69926194 PAUD WANRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Sibolga-Barus Km. 51 Lingk. IV Sibaumanuk,/,Lingk. IV Sibaumanuk,Sosor Gadong,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22566,1,98,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,56,31,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,PPAUD AEK PAPAN,https://dapo.kemdikbud.go.id/sekolah/C5DD39A4C24F878788FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/856445e3-cc98-485f-994f-80b93f81b135,30 Jan 2023 08:00:45,,Kurikulum 2013,69932421,Swasta,KB,Lainnya,421.9/1662.A/PLS/2009,2009-12-01,No.421.9/02/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,Barus,69932421 PPAUD AEK PAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Barambang Kecamatan Sosorgadong,/,,Barambang,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,PPAUD BINTANG,https://dapo.kemdikbud.go.id/sekolah/83F306FECAE7BFA58C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fe92590-dfa9-4350-bd8c-ecf3174742af,30 Jan 2023 08:26:05,,Kurikulum 2013,69932427,Swasta,KB,Lainnya,No.421.9/1662.A/PLS/2009,2009-12-01,No. 421.9/08/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,BARUS SIBOLGA,69932427 PPAUD BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Siantar CA Kecamatan Sosorgadong,/,,Siantar Ca,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,PPAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/1D9F853BAD5146FA421A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5820fbba-6dbf-4f49-bf51-a5e5becd0f49,13 Feb 2023 09:52:04,Belum Terakreditasi,Kurikulum 2013,69933004,Swasta,KB,Lainnya,NO. 421.9/434/PLS/2008,2008-11-03,No. 421.9/033/PAUDNI/2016,2016-12-27,Tidak ada,BANK RAKYAT INDONESI,BARUS SIBOLGA,69933004 PPAUD LESTARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,0,Tidak Ada,Desa Sibintang Kecamatan Sosorgadong,/,Parsiluman,Sibintang,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,1,98,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,PPAUD MARGANDA,https://dapo.kemdikbud.go.id/sekolah/41B7A6EA0FDD5998D8FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe43a6c-8063-4569-97f6-67af6fe87113,30 Jan 2023 17:20:23,,Kurikulum 2013,69932426,Swasta,KB,Lainnya,No.421.9/1662.A/PLS/2009,2009-12-01,No.421.9/013/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,SORKAM SIBOLGA,69932426 PPAUD MARGANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Muara Bolak Kecamatan Sosorgadong,/,Dusun III,Muara Bolak,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22566,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,17,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070909,PPAUD MATAHARI,https://dapo.kemdikbud.go.id/sekolah/F6EDAF2765ABC73AD5C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f485e63-6b50-42b5-b954-0d39be631a43,24 Mar 2023 09:51:29,,Kurikulum 2013,69932998,Swasta,KB,Lainnya,No. 421.9/1662.A/PLS/2009,2009-12-01,No. 421.9/07/PAUDNI/2016,2015-12-25,Tidak ada,BANK RAKYAT INDONESI,Barus,69932998 PPAUD MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Siantar CA Kecamatan Sosorgadong,/,,Siantar Ca,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
070909,PPAUD PAL OPAT,https://dapo.kemdikbud.go.id/sekolah/C446ACBD3B23D10D1EAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e95600a-2646-43a8-8b1a-91cc7e12ffe0,28 Mar 2023 13:42:52,,Kurikulum 2013,69932423,Swasta,KB,Lainnya,421.9/1662.A/PLS/2009,2009-12-01,No. 421.9/03/PAUDNI/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,BARUS SIBOLGA,69932423 PPAUD PAL OPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Barambang Kecamatan Sosorgadong,/,Pal Opat,Barambang,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22566,1,98,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,32,20,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,PPAUD SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/13DB7B099804F8A9D87B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d812a9-a9ba-43fc-a726-132ea74102de,30 Jan 2023 08:09:28,Belum Terakreditasi,Kurikulum 2013,69932999,Swasta,KB,Lainnya,No. 421.9/ 435/PLS/2008,2008-11-03,No.421.9/031/PAUDNI/2016,2016-01-27,Tidak ada,BANK RAKYAT INDONESI,Barus Sibolga,69932999 PPAUD SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sibintang Kecamatan Sosorgadong,/,Dusun I Huta Parik,Sibintang,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22566,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,SD NEGERI 153053 UNTEBOANG 1,https://dapo.kemdikbud.go.id/sekolah/1AB9A1B9F051218C9F45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01fb4d8-2ef5-e011-a124-e17fac78389e,29 Mar 2023 13:39:13,B,Kurikulum 2013,10206808,Negeri,SD,Pemerintah Pusat,2140109400002,1990-01-27,50053084-9-1990,1990-09-22,Tidak ada,BANK SUMUT,CAPEM PANDAN,SDN 153053 UNTEBOANG 1 KEC. SOSORGADONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Unteboang,0 / 0,Unteboang,Desa Unteboang,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,0,0,0,0,0,0,1,4,1,0,1,3,1,2,2,2,1,3,3,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,34,15,19,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,SD NEGERI 153054 SIBINTANG 1,https://dapo.kemdikbud.go.id/sekolah/741160718B7848902930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402eb4d8-2ef5-e011-b191-092a7fc923ea,25 Mar 2023 15:29:27,B,Kurikulum 2013,10220565,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SD NEG 153054 SIBINTANG 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sibintang,0 / 0,Sibintang,SIBINTANG,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22566,2,98,6,6,0,0,0,0,0,1,2,0,4,5,0,1,8,9,6,5,11,8,16,8,7,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,108,58,50,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070909,SD NEGERI 153055 BARANGBANG 1,https://dapo.kemdikbud.go.id/sekolah/BF5B824E0032F808F705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03cb4d8-2ef5-e011-a577-e316504d5e91,07 Mar 2023 16:02:09,B,Kurikulum 2013,10206809,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1991-11-25,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,SDN153055BARANGBANG1...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Barangbang,0 / 0,BARANGBANG,SOSORGADONG,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22566,1,98,6,6,0,0,0,0,0,0,0,0,2,6,0,1,11,7,5,4,4,6,6,5,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,66,36,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070909,SD NEGERI 153056 SOSORGADONG 1,https://dapo.kemdikbud.go.id/sekolah/0F348EF3E5EC7F617E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304bb4d8-2ef5-e011-88e3-a34337a251bf,28 Feb 2023 10:56:25,B,Kurikulum 2013,10206810,Negeri,SD,Pemerintah Pusat,,1953-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Capem Pandan,SD Negeri No. 153056 Sosorgadong 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sosorgadong,0 / 0,Lingkungan I Kelurahan Sosorgadong,SOSORGADONG,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22567,2,98,6,6,0,0,0,0,0,1,2,0,3,5,1,0,6,8,8,7,9,5,6,8,5,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,86,46,40,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
070909,SD NEGERI 153057 SOSORGADONG 2,https://dapo.kemdikbud.go.id/sekolah/1D4829B41163CDD7922C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9059b4d8-2ef5-e011-a75d-fd600379dd30,09 Mar 2023 16:13:17,B,Kurikulum 2013,10206811,Negeri,SD,Pemerintah Pusat,27/10/1955,1955-01-01,500.530-84-9/1990,1910-01-01,Tidak ada,BANK SUMUT,BARUS,SDN 153057 SOSORGADONG 2,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Sosorgadong,0 / 0,SITUMBAGA,Sosor Gadong,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,4,0,1,0,0,0,1,3,0,4,5,0,1,12,6,9,8,5,9,3,6,11,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,99,50,49,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
070909,SD NEGERI 153058 SIANTAR CA 1,https://dapo.kemdikbud.go.id/sekolah/BBB53C926584B28537A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f067b4d8-2ef5-e011-93c2-17b2fa72f6bf,06 Mar 2023 11:53:27,C,Kurikulum 2013,10206801,Negeri,SD,Pemerintah Daerah,,1956-05-19,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BARUS...,SDN153058SIANTARCA1...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Siantar Ca,0 / 0,DUSUN 3 AEKROGAS,SIANTAR CA,Kec. Sosor Gadong,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22566,1,98,6,6,0,0,0,0,0,0,3,0,5,7,0,1,3,15,9,5,6,3,6,3,10,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,75,37,38,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
