kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210124,TK BEILOHY MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D67A606E35D0B2D01510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec97728-08fc-48c2-93fd-67a16f160ec4,18 Jan 2023 14:17:17,B,Kurikulum 2013,69953744,Swasta,TK,Yayasan,141/35/SK/2009,2016-01-04,420/ 116 /SK/2016,2016-10-11,Tidak ada,BPD MALUKU,SAPARUA,69953744 TK BEILOHY MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Dr. A.G. Siwabessy,0 / 0,ullath,Ullath,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,TK DEWILS,https://dapo.kemdikbud.go.id/sekolah/CB513A79A82A0D7D5AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2384600-8425-4c06-bf59-3c4560bb8c29,25 Mar 2023 10:59:54,,Kurikulum 2013,70006221,Swasta,TK,Lainnya,No. 06/SK/KPNI/XII/2020,2020-12-16,No. 159 / SK / 2020,2020-12-17,Tidak ada,BPD MALUKU,SAPARUA,70006221 TK DEWILS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Air Potang-Potang,/,,Itawaka,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,TK KALAPORI MAHU,https://dapo.kemdikbud.go.id/sekolah/762ACEA1EED52E64ADA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3f6a4f6-bc58-4ebc-a509-5df36978d325,19 Mar 2022 08:11:29,,,69936269,Swasta,TK,Yayasan,424/67/2016,2016-02-04,420/42/SK/2016,2016-02-25,Tidak ada,BPD MALUKU,SAPARUA AMBON,69936269 TK KALAPORI NEG MAHU,,,,,,,Jl. Kapitan Sopamena,/,MAHU,Mahu,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,TK KICAU CERIA,https://dapo.kemdikbud.go.id/sekolah/F26713053B38D1D1D713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306a73e8-5b46-4d64-9e7d-c16e72ec5f5d,24 Jan 2023 12:16:19,B,Kurikulum 2013,69934864,Swasta,TK,Yayasan,01/420/SKEP/2007,2007-06-06,420/656/2007,2007-06-06,Tidak ada,BPD MALUKU,SAPARUA,69934864 TK KICAU CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Siri Sori,/,,Siri Sori,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,7,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,TK KRISTEN LISKA OUW,https://dapo.kemdikbud.go.id/sekolah/CD6648A8EE7E1E0140C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e7b0d6-b627-4876-ad13-75245628b273,18 Jan 2023 13:03:21,B,Kurikulum 2013,69934872,Swasta,TK,Yayasan,45/420/KP/04/2014,2014-04-21,131/I.17/M/1991,1991-10-28,Tidak ada,BPD MALUKU,SAPARUA,69934872 TK KRISTEN LISKA OUW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Nn. Saar Sopacua - Desa Ouw,/,,Ouw,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,TK LAHAI ROI,https://dapo.kemdikbud.go.id/sekolah/C043719F12375DA36CDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b65460-8732-4795-adce-ec52f79f6689,16 Feb 2023 08:01:01,C,Kurikulum 2013,69934848,Swasta,TK,Yayasan,44/420/KP/04/2014,2014-04-02,420/1099/2003,2003-02-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Siaputia - Desa Nolloth,/,NOLLOTH,Nolloth,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,TK LUKAS ARONG LISAPALY,https://dapo.kemdikbud.go.id/sekolah/59DCBFCC41504E8C7CC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c0968c0-b588-4f09-87da-f1314b06f7ee,19 Mar 2023 05:26:18,B,Kurikulum 2013,69934873,Swasta,TK,Yayasan,02/KPN/IHM/2012,2012-05-11,420/57/SK/2013,2013-04-24,Tidak ada,BANK MALUKU,Saparua,TK Lukas Arong Lisapaly,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kupalatu - Desa Ihamahu,/,IHAMAHU,Ihamahu,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,37,20,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,TK ORANJE DAMAI,https://dapo.kemdikbud.go.id/sekolah/1F1B835B9FF788B65525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66230e87-7989-4503-807b-f13d6fe3e077,19 Mar 2023 05:34:43,C,Kurikulum 2013,69952616,Swasta,TK,Lainnya,03/SK/DSN.P/VT/2014,2014-05-01,420/ 117 /SK/2016,2016-10-17,Tidak ada,BPD MALUKU,Saparua,69952616 TK ORANJE DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pia,/,Pia,Siri Sori Amalatu,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,TK SAMASULU,https://dapo.kemdikbud.go.id/sekolah/0A205D21D0B1D93DC660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57a94071-0d27-4902-8412-72ae4efd23cb,23 Jan 2023 18:43:58,B,Kurikulum 2013,69936267,Swasta,TK,Yayasan,421/RAJA/SAMASULU/05/2010,2010-07-12,420/41/SK/2016,2016-02-25,Tidak ada,BPD MALUKU,SAPARUA,69936267 TK SAMASULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pendidikan - Desa Tuhaha,/,TUHAHA,Tuhaha,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210124,KB  ANGGREK,https://dapo.kemdikbud.go.id/sekolah/C347C54380EE19CA92CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54319cea-6a7e-4a2c-bc5c-dcad5c2a40b6,06 Feb 2023 13:25:49,C,Kurikulum 2013,69936026,Swasta,KB,Yayasan,141/35/2010,2010-06-11,420/32/SK/2016,2016-02-24,Tidak ada,BPD MALUKU,SAPARUA,69936026 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Lapangan Bola - Desa Ullath,/,,Ullath,Kec. Saparua Timur,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,30,14,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
