kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210812,TK BERDIKARI MARSELA,https://dapo.kemdikbud.go.id/sekolah/801B3B492465B5F76E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e031d9-91db-49dd-9077-7dfcdc419943,20 Mar 2023 20:30:02,,Kurikulum 2013,69990499,Swasta,TK,Yayasan,01/PKK.DS-MRS/IV/1978,1978-03-28,421.1/DPK-72.2/IO/V/2018,2018-05-08,Tidak ada,BPD MALUKU,TIAKUR,69990499 TK Berdikari Marsela,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Marsela,/,,Marsela,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK DHARMA WANITA LATALOLA BESAR,https://dapo.kemdikbud.go.id/sekolah/003D277A7D0BED4AC57A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b26db66a-e9d2-4fe3-aa6c-99eb27dcd969,,,,70033997,Swasta,TK,Yayasan,188/01/Ds.LTB/2015,2015-03-18,421/DPK-13/IO/I/2020,2020-01-28,Tidak ada,,,,,,,,,,Latalola Besar,/,,Latalola Besar,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210812,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4CE0A4C5F4E63B644E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f7e5e29-4288-4908-9cee-12928f0377ae,20 Mar 2023 21:18:07,,Kurikulum 2013,69982248,Swasta,TK,Lainnya,07/KD-B/VIII/2015,2015-09-03,421.9/DP-144.59/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69982248 TK Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Babyotan,/,,Babiotang,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK HIRMOMET,https://dapo.kemdikbud.go.id/sekolah/51B95C9726700DE72E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7ae94a-fe65-4726-ae04-9ea91092375d,21 Mar 2023 19:14:24,,Kurikulum 2013,69968934,Swasta,TK,Yayasan,01 TAHUN 2015,2015-07-21,421.9/DP-144.58/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69968934 TK Hirmomet,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Serili,/,,Serili,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK KORLELY,https://dapo.kemdikbud.go.id/sekolah/DB05EB3AC3195600253E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5757efd5-0bf5-4cd7-baf5-ef609e109313,21 Mar 2023 18:43:11,,Kurikulum 2013,70004231,Swasta,TK,Lainnya,01/KPTS/DN/SK/-P.TK/VIII/2013,2013-08-19,421.9/DP-150-1/IX/2018,2018-10-22,Tidak ada,BPD MALUKU,TIAKUR,70004231 TK Korlely,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Nura,/,Uiwily,Nura,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK LEKMASA,https://dapo.kemdikbud.go.id/sekolah/6DE3DE5C06E282D38BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756d7d75-463d-4917-b711-ae811598211d,21 Mar 2023 08:59:48,,Kurikulum 2013,69973267,Swasta,TK,Lainnya,01/KTSP/DN/SK-P.TK/VIII/2013,2013-08-19,421.9/DP-113/10/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69973267 TK Lekmasa,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Lopoy Jaya - Nura,/,,Nura,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK LEKROM,https://dapo.kemdikbud.go.id/sekolah/C6735D43F70BDBF870FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/984ed3be-cd74-4ace-8d3d-23ec018f8fbf,20 Mar 2023 22:22:23,,Kurikulum 2013,69963209,Swasta,TK,Lainnya,421.9/DP-144.55/IO/2015,2015-12-14,421.9/DP-144.55/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69963209 TK Lekrom,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Lekrom - Bululora,/,,Bululora,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK LEKWARY CERIA,https://dapo.kemdikbud.go.id/sekolah/97D8B3BEDBADCD7EE8D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f68c454-3f55-45b1-ab7c-5696119636e6,21 Mar 2023 19:49:51,,Kurikulum 2013,69963582,Swasta,TK,Lainnya,421.9/DP-144.54/IO/2015,2015-12-14,421.9/DP-144.54/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69963582 TK Lekwary Ceria,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Lawawang,/,,Lawawang,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK LEKWUY,https://dapo.kemdikbud.go.id/sekolah/10CDEF99D29B9B1E9989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be6d310e-7349-44c0-b841-4b4047aa3fa4,20 Mar 2023 21:49:53,,Kurikulum 2013,69980361,Swasta,TK,Lainnya,141/03/SK/VII/2015,2015-08-15,421.9/DP-144.48/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69980361 TK Lekwuy,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Iblatmuntah,/,,Iblatmuntah,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK NORYAI,https://dapo.kemdikbud.go.id/sekolah/1C28A849F21B087C86BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/484c5692-caa3-4ef3-97c2-e9ed977b9cf9,29 Aug 2022 20:05:53,B,Kurikulum 2013,69963210,Swasta,TK,Lainnya,421.9/144.56/IO/2015,2015-12-14,421.9/144.56/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69963210 TK Noryai,,,,,,,Jln. Laklos,/,,Latalola Kecil,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,TK SISIASY,https://dapo.kemdikbud.go.id/sekolah/297752F20DCA2DF05C33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b8580f-cbb8-403a-88a4-55fd027fb7eb,20 Mar 2023 22:50:14,,Kurikulum 2013,69984037,Swasta,TK,Lainnya,141/01/SK/II/2015,2015-02-15,421.9/DP-144.53/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69984037 TK Sisiasy,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Telalora,/,,Telalora,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,KB JESTRIA,https://dapo.kemdikbud.go.id/sekolah/3AAFF86CF3C10D96479B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9385a8a1-549c-4758-a0ae-ab9478ee7b32,20 Mar 2023 19:44:29,,Kurikulum 2013,69986178,Swasta,KB,Lainnya,05/PKK.ILB/II/2015,2015-02-23,421.9/DP-167.1/2017,2017-08-23,Tidak ada,BPD MALUKU,TIAKUR,69986178 KB Jestria,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ilbutung,/,,Ilbutung,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210812,SD NEGERI 3 UIWILY,https://dapo.kemdikbud.go.id/sekolah/61CA05F5629DDB3AC19D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302c36fb-30f5-e011-af26-bfec3d4b7097,15 Mar 2023 12:32:43,C,Kurikulum 2013,60102337,Negeri,SD,Pemerintah Daerah,,2004-06-09,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TEPA...,SDNEGERI3UIWILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Uiwily,0 / 0,Uiwily,Nura,Kec. Pulau Masela,Kab. Maluku Barat Daya,Prov. Maluku,97652,-8,129,6,6,0,0,0,0,0,1,0,0,4,3,1,0,6,6,12,1,3,2,1,3,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,47,27,20,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
