kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031706,TK ADI PUTRA,https://dapo.kemdikbud.go.id/sekolah/B72240499E1131CEE2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad95098c-a127-4bdd-9e86-6a0c650fe22a,18 Mar 2023 11:43:13,C,Kurikulum 2013,20347312,Swasta,TK,Yayasan,480/103.37.06/DS/2001,2001-05-23,481/103.37.06/DS/2001,2001-05-23,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347312 TK ADIPUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bogorejo Kec. Sedan Kab. Rembang,4 / 2,BOGOREJO,Bogorejo,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,11,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031706,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/F9B5284FD7843DD1D632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98fb7d70-573f-4d12-82b6-37e5c7b871e8,17 Feb 2023 20:51:03,,Kurikulum 2013,69938384,Swasta,TK,Yayasan,421/0415/2016,2016-02-29,421/0415/2016,2016-02-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69938384 TK BINA PUTRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Menoro  Kecamatan Sedan Kabupaten Rembang,1 / 4,damean,Menoro,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031706,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CE23880AEE6434BA51A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feed8a10-ce1d-4d83-a509-90fd894afe29,31 Jan 2023 16:47:10,,Kurikulum 2013,69804151,Swasta,TK,Yayasan,481/I03/37.06/DS/DS/2001,2001-05-23,481/I03/37.06/DS/DS/2001,2001-05-23,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804151 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGULAHAN,1 / 3,LEDOK,Ngulahan,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031706,TK BUNGA KENANGA,https://dapo.kemdikbud.go.id/sekolah/D64E4305987E4EF347A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a131622-bb49-4296-9be8-d6e29c747bdf,20 Feb 2023 19:33:44,C,Kurikulum 2013,20347324,Swasta,TK,Yayasan,02/KNG/VII/2002,2002-07-01,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347324 TK BUNGA KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DS. KENONGO,1 / 2,SULO KULON,Kenongo,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031706,TK HAMONG BUDI SIWI,https://dapo.kemdikbud.go.id/sekolah/5E86CB0D3DEBA5D20EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6b5e209-d0c5-49dc-a3ed-7cf93fd23537,18 Mar 2023 11:35:48,C,Kurikulum 2013,20347321,Swasta,TK,Yayasan,420/6152,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347321 TK HAMONG BUDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SAMBONG,3 / 2,Sambong,Sambong,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,18,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031706,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/52097F36A53CC67F52F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7de24c6-37cc-4090-9832-05a4cbe8e8a8,02 Feb 2023 14:48:27,C,Kurikulum 2013,69804385,Swasta,TK,Yayasan,480/103.37.06/DS/2001,2001-05-23,480/103.37.06/DS/2001,2001-05-23,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804385 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAMBIROTO,0 / 0,SAMBIROTO,Sambiroto,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,37,24,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
031706,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/BF7EBC04FD9E61124E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fc2a0c1-8a1a-418a-be6f-b8f1be53f39a,26 Mar 2023 15:25:13,C,Kurikulum 2013,69804280,Swasta,TK,Lainnya,421.1/4007/2012,2012-04-09,421/4007/2012,2012-04-09,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804280 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Desa Dadapan,5 / 2,Ngemplak,Dadapan,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,19,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031706,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/EF309BEF292DC4C5AA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58d9d36d-53ce-43d6-91f3-1a54278ad95f,25 Mar 2023 05:15:25,B,Kurikulum 2013,20347326,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347326 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. MOJOSARI,1 / 3,Mangseng,Mojosari,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,27,18,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031706,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/B9201E3AF08A87B23D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7715566-4ffc-4e93-8ae6-6e1d6216ff45,30 Jan 2023 15:31:07,C,Kurikulum 2013,69804174,Swasta,TK,Lainnya,800/01/VII/2006,2006-07-19,420/6804/2008,2008-06-14,Tidak ada,BPD JAWA TENGAH,LASEM,69804174 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lemahputih,3 / 1,LEMAHPUTIH SEDAN,Lemahputih,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,22,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031706,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/3ADD18C403F6123803F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d13420de-e225-4c9c-b7a6-57df18455919,28 Aug 2022 09:24:25,,Kurikulum 2013,69804308,Swasta,TK,Lainnya,422/8303/2010,2010-08-23,422/8303/2010,2010-08-23,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804308 TK MENTARI,,,,,,,Desa Kenongo,2 / 2,KENONGO,Kenongo,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031706,TK MUTIARA BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/13F7AEE6F7F948B7004B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e8530a7-0436-421d-95aa-4b7b54286a30,31 Jan 2023 20:20:19,,Kurikulum 2013,20347323,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347323 TK MUTIARA BANGSA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. CANDIMULYO,1 / 2,Candimulyo,Candimulyo,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,16,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031706,TK MUTIARA BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/A02915F6A21FEA45E91C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b80c4df3-d352-4530-a650-40499466d16f,27 Feb 2023 10:22:45,C,Kurikulum 2013,20347327,Swasta,TK,Yayasan,420 / 6125,2005-09-15,420 / 6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347327 TK MUTIARA BANGSA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. CANDIMULYO,2 / 3,ngrojo,Candimulyo,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,12,17,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031706,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/A7D0F462F0E878FC2B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ff10b7-4554-42ca-970d-a45b85fb73d4,15 Mar 2023 20:56:03,C,Kurikulum 2013,69804325,Swasta,TK,Lainnya,420/6125,2005-09-15,420/6125,2005-09-15,"B, F",BPD JAWA TENGAH,CABANG REMBANG,69804325 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Karas RT 02/RW 04 Sedan,2 / 4,Mbaloan,Karas,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031706,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/302104BCA53074D8999F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b20274-9c02-4d66-b392-bd55f000ecfb,29 Mar 2023 20:39:56,,Kurikulum 2013,69986981,Swasta,TK,Lainnya,421.1/323/2018,2018-04-01,421.1/323/2018,2018-04-01,Tidak ada,BPD JAWA TENGAH,CAPEM KRAGAN,69986981 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA KEDUNGRINGIN RT 01 RW 01 KEC. SEDAN,1 / 1,kedungringin,Kedungringin,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031706,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/6C7A62E1CAE2450B455E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa174cb-8bf1-4310-8ba0-9f7e07f59c39,27 Jan 2023 08:01:26,B,Kurikulum 2013,69804365,Swasta,TK,Lainnya,420/6804/2008,2008-06-14,420/6804/2008,2008-06-14,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804365 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Karangasem Kecamatan Sedan Kabupaten Rembang,1 / 1,KARANGASEM,Karangasem,Kec. Sedan,Kab. Rembang,Prov. Jawa Tengah,59264,-6,111,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,27,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
