kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026009,TK AL-BAYAN,https://dapo.kemdikbud.go.id/sekolah/12BB8026987E580FFD2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c07380-b2aa-46e2-ac9d-ad80c07efd0f,22 Mar 2023 11:07:48,,Kurikulum 2013,20254765,Swasta,TK,Yayasan,421.1/2510-Huk/2007,2007-10-10,0098/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254765 TK AL BAYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM2,Jl. Meteor Raya Blok L II No. 76A,2 / 5,,Sekejati,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-6,107,4,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,48,23,25,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/F0C915744E79D312B029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c276d3d5-1f76-4b39-80bd-518361729fc8,11 Feb 2023 20:23:42,B,Kurikulum 2013,20254773,Swasta,TK,Yayasan,421.1/021-DISDIK,2009-08-31,421.1/021-DISDIK,2009-08-31,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254773 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,Jl. Kawaluyaan Indah XIV/11,1 / 4,Kelurahan Jatisari,Jati Sari,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,12,16,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK AL-FARABI,https://dapo.kemdikbud.go.id/sekolah/D56125D3EBFBF6BB831A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ae1e8d-b207-41df-9efb-b473966e9125,10 Feb 2023 20:04:14,,Kurikulum 2013,69987496,Swasta,TK,Yayasan,0041/PAUD/XI/2018/DPMPTSP,2018-11-26,0041/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69987496 TK AL FARABI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Uranus Utama VI.A.III No. 85,2 / 6,,Sekejati,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,26,15,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK AL-IHWAN,https://dapo.kemdikbud.go.id/sekolah/E2B0B0D9A3AF34820588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17364d79-1428-457d-ad50-3985b4901826,22 Mar 2023 11:59:43,,Kurikulum 2013,20254764,Swasta,TK,Yayasan,6,2013-10-24,0062/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254764 TK AL IHWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.  YUPITER RAYA NO. 7,6 / 3,,Sekejati,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,43,20,23,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/070F420C0D3045649357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a73e9c4c-d772-47a0-babe-6de02f9dfa0d,28 Feb 2023 08:56:11,B,Kurikulum 2013,20254755,Swasta,TK,Yayasan,11,2016-06-25,0009/PAUD/X/2018/DPMPTSP,2018-10-09,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254755 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Margacinta No.169,5 / 2,,Margasari,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK AL-MUNAJAH,https://dapo.kemdikbud.go.id/sekolah/A44543C0AA1E83EDECDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5041479-f846-469d-989b-d7f00983afde,29 Jan 2023 08:50:56,,Kurikulum 2013,20254768,Swasta,TK,Yayasan,4,2005-10-05,0061/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254768 TK AL MUNAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pluto Selatan I No. 38A,1 / 13,margasari,Margasari,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,52,23,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK ARYANDINI 3,https://dapo.kemdikbud.go.id/sekolah/132087E7221A11E0C278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d4e310-8539-40aa-b8c8-21625d040c55,08 Feb 2023 21:54:31,,Kurikulum 2013,20254763,Swasta,TK,Yayasan,55,1986-10-24,1443/B-PD/1982,1982-10-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254763 TK ARYANDINI 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Yupiter Barat XIX No.1,3 / 10,,Sekejati,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK BINA PURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/CF4303089FB48526B9DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5513f296-0a80-4337-8708-c362052c6e97,18 Jan 2023 22:00:39,,Kurikulum 2013,69967037,Swasta,TK,Yayasan,0001/PAUD/VI/2017/DPMPTSP,2017-06-02,0001/PAUD/VI/2017/DPMPTSP,2017-06-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69967037 TK BINA PURI HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Lainnya,Jl. Soekarno Hatta No. 725D,5 / 3,,Jati Sari,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,19,26,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/53A7A9B064E3782BA325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d560c15-5189-45f5-bfc7-bad576e56af7,13 Feb 2023 13:16:09,B,Kurikulum 2013,20254754,Swasta,TK,Yayasan,1929/B-PD/82,1982-09-01,0043/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254754 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Logam No. 9,4 / 5,CIJAWURA,Cijaura,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40287,-6,107,8,8,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,104,60,44,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026009,TK ISLAM AL-MUHAJIR,https://dapo.kemdikbud.go.id/sekolah/430582240CA57E137C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/614e8c05-8c52-4026-897c-ee0665348296,24 Mar 2023 10:03:42,A,Kurikulum 2013,20254761,Swasta,TK,Yayasan,3800/I02.11/DS/2000,2000-07-08,0053/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254761 TK ISLAM AL MUHAJIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Komplek Margahayu Raya Barat Blok E 2 RT.008/002,8 / 2,,Sekejati,Kec. Buahbatu,Kota Bandung,Prov. Jawa Barat,40286,-6,107,10,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,129,59,70,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
