kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200704,TK -SD SATAP NEG JATIE,https://dapo.kemdikbud.go.id/sekolah/298FEBCB219F909EC494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04b7391c-480b-4968-926f-c8f4edd44bdb,21 Feb 2023 20:38:23,Belum Terakreditasi,Kurikulum 2013,40404370,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404370 TK  SD SATAP NEG JATIE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Jatie,0 / 0,Jatie,Biru,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200704,TK AL HANIN,https://dapo.kemdikbud.go.id/sekolah/F289C3449C4F47B519A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e8c22e0-9707-41d7-a356-a053a9edbe19,30 Mar 2023 10:02:51,C,Kurikulum 2013,69913122,Swasta,TK,Lainnya,001/TK-AlHANIN/2015,2015-01-05,142/2015,2015-03-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69913122 TK AL HANIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Teppoe,/,TEPPO 1,Teppoe,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200704,TK ISLAM TEPPOE,https://dapo.kemdikbud.go.id/sekolah/B76E15898FD7BE652A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b455de7d-b1da-4cca-80fa-5d3d71cd4ce8,20 Jan 2023 09:21:46,B,Kurikulum 2013,40404334,Swasta,TK,Yayasan,45,2012-04-18,421.1/347/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404334 TK ISLAM TEPPOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL Poros Bombana - Kolaka,0 / 0,GERSAMATA,Teppoe,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,49,21,28,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200704,TK KONIANTOU,https://dapo.kemdikbud.go.id/sekolah/8D0EE117C0ED5F7406C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a154db-257e-477b-a8e0-f8422fe51d8f,19 Jan 2023 22:37:01,C,Kurikulum 2013,69939654,Swasta,TK,Lainnya,01/TK/2005,2005-07-25,421.1/544/2016,2016-01-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69939654 TK KONIANTOU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mambo,/,Lereete,Mambo,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200704,TK KUNCUP BIRU,https://dapo.kemdikbud.go.id/sekolah/DDEF302CDF585BD10BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca10036-c192-4824-abe3-23cd5c29c750,20 Jan 2023 08:20:54,B,Kurikulum 2013,40404339,Swasta,TK,Yayasan,02/TK-KB/2016,2016-01-04,421.1/493/2016,2016-03-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404339 TK KUNCUP BIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),PANGI - PANGI,0 / 0,Pangipangi,Biru,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-6,106,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,65,35,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200704,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/79132DF619D12E6DFE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f59da59-d834-4961-934f-2981f29a3f2d,23 Feb 2023 15:36:20,B,Kurikulum 2013,40404343,Swasta,TK,Yayasan,421.1/01/1994,1994-01-05,421.1/339/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404343 TK MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BAMBAEA,0 / 0,Bambaea,Bambaea,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200704,TK MELATI BAMBAEA,https://dapo.kemdikbud.go.id/sekolah/47DC22896F979C30024C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c03f318-7355-4d8b-82eb-3527df020dac,30 Mar 2023 00:59:51,B,Kurikulum 2013,40404308,Swasta,TK,Yayasan,1,2008-01-28,421.1/38/2016,2016-01-05,D - Tuna daksa ringan,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404308 TK MELATI BAMBAEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,BAMBAEA,0 / 0,Tosui,Bambaea,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200704,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/29ECBF4220838A13C780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/783d6028-e2ed-42af-9c20-4ca2628cd993,02 Feb 2023 17:16:19,B,Kurikulum 2013,40404577,Swasta,TK,Yayasan,421.1/03/2008,2008-06-16,503.4/0021/DPMPTSP/01/2022,2022-01-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404577 TK MENTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN. POROS PUULEMO,0 / 0,PUULEMO,Puulemo,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93773,-4,121,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200704,TK MULYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/7422279720D30B041B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738b2629-4d2f-4708-b1c6-5cb946e12190,27 Mar 2023 13:03:18,A,Kurikulum 2013,40404454,Swasta,TK,Yayasan,421 tAHUN 2007,2007-01-02,503.4/0041/DPMPTSP/03/2022,2022-03-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404454 TK MULYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POLEANG TIMUR,0 / 0,KANANG BARU,Biru,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200704,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/63F7A85C3DCF65CA42E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1044bd-5bc2-4ed9-b685-a37bcf173611,19 Jan 2023 23:13:11,Belum Terakreditasi,Kurikulum 2013,40404372,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404372 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mambo,0 / 0,TONDO,Mambo,Kec. Poleang Timur,Kab. Bombana,Prov. Sulawesi Tenggara,93773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
