kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190203,TKS PERTIWI LIKUANG TUPABBIRING,https://dapo.kemdikbud.go.id/sekolah/5B951AC6CCB703595C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a70f9f-cf56-4b2c-a2cb-6fa2181c0d93,22 Feb 2023 06:20:30,C,Kurikulum 2013,60725078,Swasta,TK,Yayasan,469 TAHUN 2001,,421/352/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,60725078 TK PERTIWI LIUKANG TUPABBIRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,XL (GSM),P.BALANG LOMPO,2 / 2,P.BALANG LOMPO,MATTIRO SOMPE,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,33,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,AL-MALIK,https://dapo.kemdikbud.go.id/sekolah/DBC57B4906CBBD25D9B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47588fcb-2faf-467a-930c-50890c29e27c,05 Mar 2023 19:12:34,B,Kurikulum 2013,69812019,Swasta,KB,Yayasan,897/185/DISDIK,2003-07-15,897/185/DISDIK,2019-01-15,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812019 KB AL MALIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kh. Muh Nur,1 / 1,dusun selatan,Mattiro Langi,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,62,32,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,KB AL BAHRI,https://dapo.kemdikbud.go.id/sekolah/C8519349CECEF5DCE350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad166b30-0e86-49f9-b1f6-dbcf01f0bc35,09 Mar 2023 09:51:41,,Kurikulum 2013,69924651,Swasta,KB,Lainnya,810/646/DISPORA,2012-01-02,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69924651 KB AL BAHRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,80,Telkomsel Flash,PULAU PODANG-PODANG,1 / 2,pulau podang podang,Mattiro Dolangeng,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,47,24,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,KB AL MUBARAK,https://dapo.kemdikbud.go.id/sekolah/4ADE592981BA7D9EC5E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fe64606-a50e-41c0-88d1-d5d1f04b7deb,22 Feb 2023 06:33:51,B,Kurikulum 2013,69984294,Swasta,KB,Lainnya,079/DMD/VII/2018,2018-08-30,897/3239/DISDIK/2018,2018-09-25,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69984294 KB AL MUBARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,PULAU PAJENEKANG,1 / 1,Desa Mattiro Deceng,Mattiro Deceng,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,33,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,KB AL MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/8F86AA623E461CB75B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f73abf2e-bee8-46bb-8144-01ef82b4d59a,27 Jan 2023 12:31:57,C,Kurikulum 2013,69772410,Swasta,KB,Yayasan,810/646/Dispora,2012-01-02,425/630/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772410 KB AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Pulau Balang Lompo,1 / 3,,Mattiro Sompe,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,33,26,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,KB BAHARI,https://dapo.kemdikbud.go.id/sekolah/F6DD92A28A2ECAED2EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9acb4c3-d854-4a61-a969-b259800cf9df,24 Jan 2023 10:04:50,,Kurikulum 2013,69911448,Swasta,KB,Yayasan,025/DMM/LT/II/2014,2014-02-25,897/5282/DISPORA/2014,2014-02-12,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69911448 KB BAHARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,1200,Tidak Ada,PULAU GONDONG BALI,3 / 4,,Mattiro Matae,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,78,44,34,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,KB BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/533B64E5F63DB7B9C3DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09afb809-370c-4b85-9aac-7dca6b1efe81,24 Jan 2023 12:55:46,C,Kurikulum 2013,69911613,Swasta,KB,Yayasan,01/420/PAUD/III/2007,2007-03-06,897/449/DISPORA/2014,2014-09-03,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69911613 KB BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,XL (GSM),PULAU BALANG CADDI,3 / 4,,MATTIRO BINTANG,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,95,51,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,KB CAHAYA SANANE,https://dapo.kemdikbud.go.id/sekolah/B816FEF522A756BE0B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd070171-7994-43e5-8c89-6216f68fb3f9,11 Dec 2022 20:52:19,,Kurikulum 2013,69957083,Swasta,KB,Yayasan,027/DMA-LTB/X/2016,2016-10-04,897/4285/Disdik/2016,2016-12-07,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69957083 KB CAHAYA SANANE,,,,,,,PULAU SANANE,1 / 1,TIMUR,Mattaro Adae,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/019293259322AAC19021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65de061-5cc1-4e11-b924-fe2b198e58e9,11 Feb 2023 21:19:00,,Kurikulum 2013,69979004,Swasta,KB,Lainnya,106/DMB/VIII/2018,2018-05-25,897/2541/DISDIK/2018,2018-07-27,J - Bakat Istimewa,BPD SULAWESI SELATAN,PANGKEP,69979004 KB NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,PULAU BONTOSUA,1 / 3,Dusun Utara,Mattiro Bone,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,70,39,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190203,KB NURUL QALBI,https://dapo.kemdikbud.go.id/sekolah/5459CB080E659E9B2242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bb7f77f-0cee-4cb4-916a-54a43d4c0e5b,11 Feb 2023 21:30:47,,Kurikulum 2013,69991761,Swasta,KB,Lainnya,3,2019-10-08,897/1850/DISDIK/2019,2019-07-15,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69991761 KB NURUL QALBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,PULAU SARAPPO CADDI,1 / 2,Dusun Tiga,Mattiro Langi,Kec. Liukang Tapabbiring,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90671,-4,119,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,73,33,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
