kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320103,TK Negeri Pembina,https://dapo.kemdikbud.go.id/sekolah/BD16A47C226CA3EE595B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ca006b-3469-4e69-ae96-4cf98d1eb931,24 Feb 2023 06:04:12,B,Kurikulum 2013,69883547,Negeri,TK,Pemerintah Daerah,,,422.1/1029/PLS/2012,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883547 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Imam Bonjol,7 /,Wagom,WAGOM UTARA,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,98612,0,0,3,3,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,36,19,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320103,TK Al Izza Sekru,https://dapo.kemdikbud.go.id/sekolah/6F639FFAAC58D8D8EA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2d7228-03fc-46b8-90ae-285e96e72d57,05 Feb 2023 09:46:49,C,Kurikulum 2013,69883525,Swasta,TK,Yayasan,,,800/443/DIKPORA/FF/2014,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883525 TK AL IZZA SEKRU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Sekru Pertamina,4 /,sekru,SEKRU,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,98618,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,20,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320103,TK Citra Anak Bangsa,https://dapo.kemdikbud.go.id/sekolah/B2D76A0D5B22E3E37EA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ef157b-f25c-4fc2-bba6-f7d109210d98,20 Mar 2023 19:10:26,Tidak Terakreditasi,Kurikulum 2013,69883528,Swasta,TK,Yayasan,,,275/420/DIKPORA/I/FF/2014,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883528 TK CITRA A BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Mambruk Dalam,5 /,,TANAMA,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,15,10,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320103,TK Kuncup Harapan,https://dapo.kemdikbud.go.id/sekolah/E5C979253A8E775FBC13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/511a0bf4-218a-4fe6-8620-36698111410c,24 Aug 2022 09:33:40,B,Kurikulum 2013,69883534,Swasta,TK,Yayasan,,,422.1/1028/PLS/2012,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883534 TK KUNCUP HARAPAN,,,,,,,JL. NIKOLAS KABES,1 /,WAGOM,WAGOM UTARA,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,98636,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320103,TK Lembah Ceria,https://dapo.kemdikbud.go.id/sekolah/B680EFE4D5CBEC6656FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8709fb3-7400-4e96-9cd0-6f11c209eaa3,28 Mar 2023 20:07:44,,Kurikulum 2013,70011217,Swasta,TK,Yayasan,2,2018-10-03,504/2/PKIPSPN/DPMTSP-FF/2021,2021-06-18,Tidak ada,BPD PAPUA,CABANG FAKFAK,70011217 TK LEMBAH CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pattimura,15 /,Fakfak Selatan,Fak Fak Selatan,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,98611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320103,TK Maria Mediatrik,https://dapo.kemdikbud.go.id/sekolah/6D5F40CAD1A4775AAB54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c14e22-ff65-42e4-b4bf-74fd7349f020,19 Mar 2023 23:59:32,B,Kurikulum 2013,69883526,Swasta,TK,Yayasan,,,422.1/1027/PLS/2012,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883526 TK MARIA MEDIATRIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Yos Sudarso,2 /,KP Torea,TOREA,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,98013,-2,132,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,5,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320103,TK Pertiwi Fakfak,https://dapo.kemdikbud.go.id/sekolah/EDB185E10CB7040536A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee0528a-5efb-4c08-a06e-ac0d1141be51,06 Feb 2023 11:24:58,B,Kurikulum 2013,69883530,Swasta,TK,Lainnya,,,422.1/1016,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883530 TK PERTIWI FAKFAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Cenderawasih,10 /,,FAK FAK UTARA,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,98612,-2,132,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,79,41,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320103,TK Tunas Kemala Bhayangkari 15 Fakfak,https://dapo.kemdikbud.go.id/sekolah/BADEC385D91FFB82BCA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c510454b-6d6a-4cd8-8fed-3c5c0ab9b44e,26 Mar 2023 20:58:01,C,Kurikulum 2013,69883532,Swasta,TK,Pemerintah Pusat,,1900-01-01,422.1/2008/PLS/2012,1900-01-01,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883532 TK T KEMALA B 15 FF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jalan Thumburuni - Fakfak,15 / 0,Fakfak,Fak Fak Selatan,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,98611,-2,132,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,54,28,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320103,TK Tunas Pakar Tanama,https://dapo.kemdikbud.go.id/sekolah/6BBA5173FB1EBA9A1D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc51ee4-defd-4557-8815-2ffd2a8984a4,17 Mar 2023 10:08:04,C,Kurikulum 2013,69883527,Swasta,TK,Yayasan,,,800/1421/DIKSAR/2013,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883527 TK T PAKAR TANAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Yos Sudarso,/,,TANAMA,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320103,TK Yapis Fakfak,https://dapo.kemdikbud.go.id/sekolah/539E1FC95ADF1EDB01D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e73e6c1-627b-4f5c-9080-6d556ab0f4bd,02 Mar 2023 10:45:58,B,Kurikulum 2013,69883533,Swasta,TK,Yayasan,19/LUP/FF/1973,1973-11-29,422.1/1000/PLS/2012,1900-01-01,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883533 TK YAPIS FAKFAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jalan Pelopor,/,,Fak Fak Utara,Kec. Fak-fak,Kab. Fak-Fak,Prov. Papua Barat,,-2,132,4,4,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,120,65,55,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
