kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120122,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8F13091D7A2332E7F171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/066579a9-3709-4305-9494-b8c990fe9a2c,29 Jan 2023 09:32:18,C,Kurikulum 2013,69789456,Swasta,TK,Yayasan,88,2010-06-23,421/1703/IV.02/2019,2019-07-08,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69789456 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL.LINTAS TIMUR MUARA PILUK,1 / 2,muara pilu,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,TK BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/EDAC37A73506F093C8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce8b879-1e1b-4cad-9983-20ae05531202,18 Jan 2023 13:28:45,B,Kurikulum 2013,69789458,Swasta,TK,Lainnya,15,2017-02-24,421/757/IV.02/2020,2020-08-12,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO. 29,69789458 TK BHAKTI IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Komplek Mes ASDP Bakauheni,2 / 3,mess asdp,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35992,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,61,35,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,TK DEWI KARTINI,https://dapo.kemdikbud.go.id/sekolah/C5586A9868D62430AA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/495cd866-f178-409a-80d6-e94400ad54e4,27 Jan 2023 15:31:18,B,Kurikulum 2013,69920982,Swasta,TK,Yayasan,77,2018-01-19,421/2712/IV.02/2022,2022-12-20,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69920982 TK DEWI KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. TRANS SUMATERA KM 01,4 / 13,Way apus,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,5,5,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,87,41,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,TK PERINTIS JAYA,https://dapo.kemdikbud.go.id/sekolah/FEC49B405A96D33622CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2725619-d177-43ea-8710-f74089c455c2,14 Dec 2022 16:58:03,C,Kurikulum 2013,69781732,Swasta,TK,Yayasan,78,2018-01-19,421/152/IV.02/2019,2019-11-29,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69781732 TK PERINTIS JAYA,,,,,,,Jl. Trans Sumatra KM 09,0 / 0,,Hata,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,TK TRI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/6F1B8D1924F2452E57D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8577b72d-d476-45ec-b786-036e7a59a311,28 Mar 2023 08:33:11,B,Kurikulum 2013,69973011,Swasta,TK,Yayasan,164,2016-12-27,421/759/IV.02/2020,2020-08-12,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69973011 TK TRI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkom Speedy,DESA WAY APUS,3 / 15,Way Apus,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,86,45,41,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120122,KB AL MUHZAKY,https://dapo.kemdikbud.go.id/sekolah/BA775D58D6664DC5BE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f742d3-fe96-4596-a6d9-b6479f9d6097,18 Jan 2023 19:03:06,,Kurikulum 2013,69975666,Swasta,KB,Yayasan,1,2017-12-05,421/758/IV.02/2020,2020-08-12,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69975666 KB AL MUHZAKY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN WAY BARU,4 / 7,way baru,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,23,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,KB FATHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/234708F42EE6F6500139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc83db4-d5b1-4998-990d-bc25af006da9,06 Sep 2022 10:21:10,,Kurikulum 2013,69973838,Swasta,KB,Yayasan,13,2017-09-29,421/1195/IV.02/2019,2019-06-17,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69973838 KB FATHUL ULUM,,,,,,,"Jl. PARIWISATA TANJUNG TUA, DSN WAY BARU",2 / 8,way baru,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/04B0C656CC71D48E30BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4978822-c658-44ad-aec7-58a7ccb78729,24 Aug 2022 22:37:01,,Kurikulum 2013,69781731,Swasta,KB,Lainnya,4,2012-12-18,421/2203/IV.02/2019,2019-12-06,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69781731 KB KASIH BUNDA,,,,,,,MUARA BAKAU,1 / 1,Muara Bakau,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0082270533ABD7C40BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/879f05e7-f2fc-422c-a1f5-3512d7ce31fc,13 Feb 2023 20:08:53,C,Kurikulum 2013,69920974,Swasta,KB,Yayasan,6,2014-02-05,421/2205/IV.02/2019,2019-12-06,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,69920974 KB MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Desa Hatta,3 / 7,Hatta,Hata,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,47,27,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120122,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A2F0E5907391B6FEEF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b426f5-8961-4bd4-80b0-cdf87add4073,13 Sep 2022 09:56:52,C,Kurikulum 2013,69789487,Swasta,KB,Lainnya,116,2016-11-24,421/1921/IV.02/2019,2019-11-08,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO. 29,69789487 KB NURUL HIKMAH,,,,,,,Jl. PEGANTUNGAN,3 / 14,Simpang Tiga,Bakauheni,Kec. Bakauheni,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
