kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210704,TK NEGERI BATUGOYANG,https://dapo.kemdikbud.go.id/sekolah/69054C4BA94614CEDDD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f68604f-a8c3-4aa8-bbd4-dcbf54477f7b,,,,70001703,Negeri,TK,Lainnya,422/184,2019-09-13,422/226,2019-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Batugoyang,/,,Batugoyang,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210704,TK NEGERI BELTUBUR,https://dapo.kemdikbud.go.id/sekolah/D1D5CCDC7F6B42BA5EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dab9fa6-1b76-4fef-ba73-eec46ee31c7c,,,,70002211,Negeri,TK,Lainnya,422/169,2019-09-13,422/206,2019-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Beltubur,/,,Beltubur,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210704,TK NEGERI MEROR,https://dapo.kemdikbud.go.id/sekolah/738D6D90D1B98F2FB34A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9e62cfc-c53f-4ba1-9375-b9ccbd8ff4f0,,,,70001717,Negeri,TK,Lainnya,422/205,2019-09-13,422/208,2019-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Meror,/,,Meror,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210704,TK NEGERI SALAREM,https://dapo.kemdikbud.go.id/sekolah/675C28EA881F7169FD12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f03a98-9bd8-4d0e-8b14-926f45a20cf8,19 Dec 2022 16:30:43,,Kurikulum 2013,70002210,Negeri,TK,Pemerintah Daerah,422/203,2019-09-13,422/219,2019-09-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,70002210 TAMAN KANAK KANAK NEGERI SALAREM,,,,,,,Desa Salarem,/,,Salarem,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210704,KB Charitas,https://dapo.kemdikbud.go.id/sekolah/0062AEF7625AE233F63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9ad6ae2-c8e9-415e-937f-db4bf4dfc82f,29 Aug 2022 14:09:56,C,Kurikulum 2013,69921640,Swasta,KB,Lainnya,420/304,2012-04-04,420/304,2012-04-04,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69921640 PAUD KB CARITAS,,,,,,,Karey,/,,Karey,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210704,KB Godor,https://dapo.kemdikbud.go.id/sekolah/AEF4A0BE40830B8FA588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d6f08e7-0353-4286-be5a-25d4618e5683,31 Aug 2022 20:54:37,,Kurikulum 2013,69934513,Swasta,KB,Lainnya,420/4036,2011-08-05,420/4036,2011-08-05,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69934513 PAUD KB GODOR,,,,,,,Batugoyang,/,,Batugoyang,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210704,KB GOMSU,https://dapo.kemdikbud.go.id/sekolah/6E3B92A41F390DD146DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881e5ebc-5503-4bca-83b0-821411271035,31 Aug 2022 20:22:11,,Kurikulum 2013,70002996,Swasta,KB,Lainnya,420/252/2020,2020-04-09,420/252/2020,2020-04-09,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,70002996 KB GOMSU,,,,,,,Desa Gomar Sungai,/,,Gomarsungai,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210704,KB JORANG BEL,https://dapo.kemdikbud.go.id/sekolah/E2CD33D7732BB28F3DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97bb6856-7e16-4ae5-89bc-2dbf04dd7a2d,14 Feb 2023 11:07:54,,Kurikulum 2013,69996272,Swasta,KB,Lainnya,420/702/2019,2019-06-25,420/702/2019,2019-06-25,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69996272 KB JORANG BEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JORANG,/,,Jorang,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210704,KB Kasih,https://dapo.kemdikbud.go.id/sekolah/6995873081D75A3FC5CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e520e136-7b61-48dc-b3e9-cc47ce80aa7c,,,,69920527,Swasta,KB,Lainnya,420/714,2015-03-23,420/714,2015-03-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Beltubur,/,,Beltubur,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210704,KB NATSIAN,https://dapo.kemdikbud.go.id/sekolah/361920F19762A49AFA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109bd1fd-3604-4d35-8000-529f291c82ab,29 Aug 2022 21:21:20,,Kurikulum 2013,69976878,Swasta,KB,Lainnya,420/755/2017,2017-05-31,420/755/2017,2017-05-31,D - Tuna daksa ringan,BANK RAKYAT INDONESI,BRI CABANG DOBO,69976878 KB NATSIAN,,,,,,,DESA GOMARMETI,/,,Gomarmeti,Kec. Aru Selatan Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
