kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260409,PAUD HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/A6A9E848D386B1EE7E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf51ecfe-9374-414d-af23-a40e8263374e,31 Jan 2023 21:46:11,B,Kurikulum 2013,69760590,Swasta,TK,Yayasan,11,2006-10-13,429/1261/D1/VIII/2015,2015-08-21,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760590 PAUD HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASAR BANTAL,0 / 0,,Pasar Bantal,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,38366,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,14,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260409,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C990BBDC4D04F36A269D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f04cc3-d074-4728-8131-c4fbc5661c3c,05 Feb 2023 12:15:13,C,Kurikulum 2013,69985115,Swasta,TK,Lainnya,11,2018-11-07,503/56 /D.10/IOP-PAUD/XII /2018,2018-12-17,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69985115 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mandi Angin Jaya Kecamatan Teramang Jaya,/,,Mandi Angin Jaya,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,12,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260409,PAUD TERPADU  MAKMUR JAYA,https://dapo.kemdikbud.go.id/sekolah/5315EB524077F897A45C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c88e3ef-66f0-42f0-b5b9-678b16f271ab,09 Feb 2023 07:56:23,C,Kurikulum 2013,69760591,Swasta,TK,Yayasan,9,2013-11-06,429/0514/D1/III/2015,2005-03-25,F - Tuna wicara,BPD BENGKULU,CAPEM PENARIK,69760591 PAUD TERPADU MAKMUR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIDO MAKMUR,1 / 1,Dusun I Sido Makmur,Sido Makmur,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,55,24,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260409,PAUD TERPADU AZKA,https://dapo.kemdikbud.go.id/sekolah/4071859E4299BA5D5B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaded1da-32fe-46cd-aab6-45e1c927e21b,13 Mar 2023 11:28:03,C,Kurikulum 2013,69924673,Swasta,TK,Yayasan,3,2013-01-06,429/1293/D1/IX/2015,2015-09-03,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69924673 PAUD TERPADU AZKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANDAR JAYA,2 / 2,Bandar Jaya,Bandar Jaya,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,18,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260409,PAUD TERPADU HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/36A9A272C9D0402279A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfd5c190-365c-41e0-9035-9aabad4a001c,31 Jan 2023 23:53:28,C,Kurikulum 2013,69904635,Swasta,TK,Yayasan,420/1365/D1/IX/2015,2015-09-15,420/1365/D1/IX/2015,2015-09-15,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69904635 PAUD TERPADU HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NELAN INDAH,/,,Nelan Indah,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260409,PAUD TERPADU HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A12C6B34139EBBD7FB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e2bbba-4349-4518-8267-f4554ed67ce5,19 Mar 2023 20:02:27,C,Kurikulum 2013,69905466,Swasta,TK,Yayasan,6,2013-09-30,420/1159/D1/IX/2014,2014-09-23,Tidak ada,BPD BENGKULU,CAPEM  PONDOK SUGUH,69905466 PAUD TERPADU HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BATU ENJUNG,/,,BATU EJUNG,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,38366,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260409,PAUD TERPADU NEGGALO INDAH,https://dapo.kemdikbud.go.id/sekolah/A4C7C59301F284657156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ad08815-cbda-4916-974e-a1ea81e18b73,02 Feb 2023 09:41:13,C,Kurikulum 2013,69911930,Swasta,TK,Yayasan,-15-,2011-02-28,429/1463/D1/X/2015,2015-10-08,Tidak ada,BPD BENGKULU,pondok suguh,69911930 PAUD TERPADU NEGGALO INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DESA NENGGALO,1 / 2,DUSUN 1,Nenggalo,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,38766,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260409,PAUD TERPADU PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/CABD48D4DFDA28E1BC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb5ed63-0e61-4085-b917-948fb438fec1,31 Jan 2023 23:24:14,,Kurikulum 2013,69760572,Swasta,TK,Yayasan,6,2013-07-29,429/0335/D1/1/2014,2014-01-27,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69760572 PAUD TERPADU PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PERNYAH,0 / 0,,Pernyah,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,38366,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,20,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260409,PAUD TERPADU TANJUNG BUNGA,https://dapo.kemdikbud.go.id/sekolah/34F8DAEDB7120CFC8CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f6531e2-c587-4edb-8ebd-be75b9a8388d,31 Jan 2023 22:58:39,C,Kurikulum 2013,69904355,Swasta,TK,Yayasan,43,2011-05-14,429/1281/D1/IX/2015,2015-09-01,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69904355 PAUD TERPADU TANJUNG BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BUNGA TANJUNG,/,,Bunga Tanjung,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,17,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260409,PAUD TERPADU TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/694EBE319DAFBB8C9CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fc8fbe1-b506-4199-9cc0-f2d97b1fe83e,02 Oct 2021 18:32:53,,,69904642,Swasta,TK,Lainnya,420/1367/D1/X/2014,2014-10-26,420/1367/D1/X/2014,2014-10-26,Tidak ada,BPD BENGKULU,Pondok Suguh,69904642 PAUD TERPADU TUNAS BANGSA,,,,,,,DESA LUBUK SELANDAK,/,Dusun 1,Lubuk Selandak,Kec. Teramang Jaya,Kab. Muko-muko,Prov. Bengkulu,38366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
