kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260314,TK NEGERI 1 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/E23B0E4BBDBFDA8CA71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659074fd-4ec0-4f36-8b56-688932121adf,24 Mar 2023 14:38:03,B,Kurikulum 2013,69902726,Negeri,TK,Pemerintah Daerah,39/HP.2/28/1996,1996-03-11,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69902726 TK NEGERI I BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Zainab Bahmada Rustam,/,,Pasar Baru,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38518,-4,102,9,13,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,141,76,65,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
260314,TK NEGERI 2 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/D15C15FA46DA49CD85F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd2175ab-f720-4a33-a9c0-350de1d4b9cd,31 Mar 2023 04:05:50,C,Kurikulum 2013,69902727,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69902727 TK NEGERI 2 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Fatmawati Soekarno,5 /,,Kampung Baru,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38511,0,0,4,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,62,33,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260314,TK NEGERI 3 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/3E020247F7430AC7FD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6472e34f-6341-4bc8-abe5-e41a1f753548,30 Mar 2023 20:02:41,B,Kurikulum 2013,10703440,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,10703440 TK NEGERI 3 BENGKULU SELATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Jend. A. Yani,0 / 0,IBUL,Ibul,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38513,-4,102,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,1,171,85,86,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,2,0.0,0,2.0,2,5.0,2,0.0,0,0.0,0,0.0,2,1.0,1,2.0,2,0.0,0,12.0,13,,,,,,,,,,,,,,,,,,
260314,TK NEGERI 5 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/5FEC86AE3777EE529921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82724d23-4be0-4437-ba27-5ae70cd8bc14,24 Mar 2023 10:35:13,B,Kurikulum 2013,69904231,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69904231 TK NEGERI 5 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Affan Bachsin Manna,/,,Pasar Baru,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,6,7,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,89,50,39,6.0,4,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,0,1.0,1,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
260314,TK NEGERI 6 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/2A16E81CA9DB9CB7051F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4551653e-6eb5-49ee-a7e9-e6b49b4dc570,29 Mar 2023 23:49:39,B,Kurikulum 2013,69832607,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832607 TK NEGERI 6 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Puyang Sakti,/,,Kota Medan,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38513,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,50,23,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260314,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/9219B455CBB7CFB53249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c09253-fce2-4198-90fb-7317125b07ba,14 Sep 2022 10:45:46,C,Kurikulum 2013,69949923,Swasta,TK,Yayasan,17,2012-06-26,024 TAHUN 2014,2014-01-03,Tidak ada,BRI,0150 MANNA,TK AL-AZHAR,,,,,,,Jalan SMK N1,10 /,Ibul,Ibul,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260314,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/A13AFB933BF8DC94817E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/846ee78a-63ca-4d4a-93b7-0ebd6aa8f627,31 Jan 2023 20:45:27,C,Kurikulum 2013,69902076,Swasta,TK,Yayasan,10,1999-02-06,503/08/REG-PAUD/DPMPTSP/I/2018,2018-02-01,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69902076 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Letnan Sulik,/,,Padang Kapuk,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38513,-4,102,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260314,TK BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/F4C069EB2B26A74AF808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6253a3d3-f41a-49c2-acbc-e8b83e986e55,18 Mar 2023 05:51:47,C,Kurikulum 2013,10703469,Swasta,TK,Yayasan,27,2005-01-23,503/191/SK/KPTSP/V/2016,2016-05-10,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,10703469 TK BINA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Desa Gelumbang,0 / 0,Gelumbang,Gelumbang,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38514,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260314,TK CERDAS PAGAR DEWA,https://dapo.kemdikbud.go.id/sekolah/70E81A2E8AA4DB378527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4cd563f-cbbf-46ac-8154-e4977da212bc,27 Feb 2023 18:35:01,,Kurikulum 2013,70009266,Swasta,TK,Yayasan,19,2020-10-19,0220007320856 (KBLI 85132),2020-03-05,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,70009266 TK CERDAS PAGAR DEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pagar Dewa,/,,Pagar Dewa,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38513,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260314,TK HARAPAN BERSAMA II,https://dapo.kemdikbud.go.id/sekolah/7A918C22D7556C12FC1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7c4a11-c506-4bee-a347-c7846c68de3c,23 Sep 2021 21:51:17,,,69904055,Swasta,TK,Yayasan,49,2007-03-23,106,2014-06-13,Tidak ada,BANK BENGKULU,MANNA,TK HARAPAN BERSAMA II,,,,,,,JL VETERAN RT NO. 90 RT. 9,/,,Padang Kapuk,Kec. Kota Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
