kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140604,TK AISIYAH BUSTANUL ATHPAL,https://dapo.kemdikbud.go.id/sekolah/4FCE95F682E4AD3BF9B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e31c84e-c82f-4262-aaab-077ff95fbfe5,22 Jan 2023 07:49:04,C,Kurikulum 2013,30204350,Swasta,TK,Yayasan,425/688/Disdik/II/2017,2017-02-27,425/1458/DISDIK-PAUD/IV/2017,2017-04-06,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204350 TK Aisiyah Bustanul Athpal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Talingke,1 / 1,,Talingke,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,-2,112,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140604,TK ASY SYI RA,https://dapo.kemdikbud.go.id/sekolah/3B74A1CC4DC542C38F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d882a680-62c8-4c58-a84c-b093850552af,21 Feb 2023 08:35:49,,Kurikulum 2013,69952183,Swasta,TK,Yayasan,421.1/3346/DISDIK/2012,2012-12-05,421.1/3346/DISDIK/2012,2012-12-05,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69952183 TK ASY SYI RA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA HANDIWUNG,2 / 1,,Handiwung,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140604,TK HARAPAN ITAH,https://dapo.kemdikbud.go.id/sekolah/D193BB170380CBD2DE2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/025ae397-e569-4096-b7c1-b2ca854bdfbc,20 Jan 2023 09:27:08,C,Kurikulum 2013,69911009,Swasta,TK,Yayasan,421.1/960/DISDIK/2014,2014-03-24,421.1/960/DISDIK/2014,2014-03-24,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69911009 TK HARAPAN ITAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tewang Tampang,5 / 2,,Tewang Tampang,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,-1,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,13,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140604,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/D69203ED1F520112F852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f897159-1ab1-488c-92e4-461745f66e08,30 Mar 2023 20:53:13,,Kurikulum 2013,69970039,Swasta,TK,Yayasan,425/5637/DISDIK/XI/2017,2017-11-07,425/5637/DISDIK/XI/2017,2017-11-07,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69970039 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Desa Hiyang Bana,7 / 2,UPT. Hiyang Bana SP.1,Hiyang Bana,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140604,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/E26ED2AB3E7109D6F8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b60c9b-b825-41f2-93c3-7bcc19c65101,22 Jan 2023 09:12:00,C,Kurikulum 2013,69920535,Swasta,TK,Yayasan,421.1/6610/DISDIK/2015,2014-11-09,421.1/6610/DISDIK/2015,2014-11-09,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69920535 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa UPT Hiyang Bana SP.1,4 / 1,,Hiyang Bana,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140604,TK TARUSAN PURANG,https://dapo.kemdikbud.go.id/sekolah/B71B40DF5B32568585D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dcd428d-081c-421f-a5de-348961faaffb,10 Feb 2023 14:06:25,C,Kurikulum 2013,69920534,Swasta,TK,Yayasan,421.1/5453/DISDIK/2015,2015-09-14,421.1/5453/DISDIK/2015,2015-09-14,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69920534 TK TARUSAN PURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tumbang Panggo,2 / 1,,Tumbang Panggo,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,-2,113,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140604,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/542EAE59FD3CC451617E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c359974-3920-4f5c-ae29-96fb69cd9e0d,30 Mar 2023 20:41:30,B,Kurikulum 2013,30204346,Swasta,TK,Yayasan,421/235/DIKDAS/2009,2009-08-26,503/057/DPM-PTSP-4/IOS/VIII/2022,2022-08-05,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204346 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Jl. Kutat Raya Gang Dambung Matan,3 / 2,,Petak Bahandang,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,32,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140604,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2AB7B5FF5AE6C7D9D6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b1f5528-dda8-417d-be1a-f7fc1b95b6ec,23 Feb 2023 09:49:08,,Kurikulum 2013,69964097,Swasta,TK,Yayasan,425/2939/DISDIK/V/2017,2017-06-05,425/2939/DISDIK/V/2017,2017-06-05,Tidak ada,BPD KALIMANTAN TENGA,CABANG KASONGAN,69964097 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Desa Luwuk Kanan,4 / 1,,Luwuk Kanan,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140604,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/39A614EA1A79273C1643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa18be2-8e4f-45e8-9de1-f5ca7fe39691,09 Feb 2023 22:26:23,C,Kurikulum 2013,69968743,Swasta,KB,Lainnya,425/890/Disdik-PAUD/III/2017,2017-03-14,425/890/Disdik-PAUD/III/2017,2017-03-14,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69968743 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Luwuk Kiri,1 / 1,LUWUK KIRI,Luwuk Kiri,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140604,KB HARAPAN ITAH,https://dapo.kemdikbud.go.id/sekolah/BC8EE3D04F07726BB974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c688ba-134d-4de8-85bd-0ac63f60462e,20 Jan 2023 09:36:32,C,Kurikulum 2013,69959028,Swasta,KB,Yayasan,420/1742/DISDIK/2013,2013-06-17,420/1742/DISDIK/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69959028 KB HARAPAN ITAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,200,Tidak Ada,DESA TEWANG TAMPANG,5 / 2,,Tewang Tampang,Kec. Tasik Payawan,Kab. Katingan,Prov. Kalimantan Tengah,74461,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
