kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021812,TK ADHI KERTA,https://dapo.kemdikbud.go.id/sekolah/5841D71E8FB92FFBF2D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c945bdd-537b-4779-ab8f-5443f372fb98,01 Feb 2023 16:26:35,,Kurikulum 2013,20264069,Swasta,TK,Yayasan,002.02.18.09.077,2002-05-08,002.02.18.09.077,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264069 TK ADHI KERTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Tambi No 03,1 / 1,TAMBI,Tambi,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021812,TK AL-QURANIYAH,https://dapo.kemdikbud.go.id/sekolah/6EB20E341DFA409E99CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3394be0-9c60-480b-8b06-0ca62d1b1cfe,15 Sep 2022 21:49:09,,Kurikulum 2013,69972748,Swasta,TK,Yayasan,420.00.SIP-214/KEP.26-Sekret,2017-10-23,420.00.SIP-214/KEP.26-Sekret,2017-10-23,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69972748 TK AL QURANIYAH,,,,,,,Desa Tugu,/,,Tugu,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021812,TK ASY-SYIFA GADINGAN,https://dapo.kemdikbud.go.id/sekolah/AFDD3AE1499DD3009564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032e96c7-6650-4566-be7d-ca97398042bc,,,,70024819,Swasta,TK,Yayasan,421.1/KEP.102-PAUD,2021-03-30,421.1/KEP.102-PAUD,2021-03-30,Tidak ada,,,,,,,,,,Blok Tempel RT.17 RW.05,/,,Gadingan,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
021812,TK CANDRA MAWA,https://dapo.kemdikbud.go.id/sekolah/439277E54F5CCD5B6605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c559e274-fa6d-4bf6-a5a8-d8e940bd0c06,31 Jan 2023 21:03:01,C,Kurikulum 2013,20264124,Swasta,TK,Yayasan,01/SP/YA.AHDI/XI/2002,2002-11-01,421.1/1947-P&K/2013,2016-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264124 TK CANDRA MAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. BEBAS PONDOH,8 / 2,Blok Ketok 2,Tugu,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
021812,TK CARAKA,https://dapo.kemdikbud.go.id/sekolah/0464C4B63D3536FD53D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d55533-0c7b-4851-adc5-c59b0d11d578,23 Mar 2023 20:33:05,C,Kurikulum 2013,20264125,Swasta,TK,Yayasan,421.1/KEP.276-PAUD,2019-07-18,421.1/KEP.276-PAUD,2019-07-18,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264125 TK CARAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. PU Desa Tugu Kecamatan Sliyeg,23 / 5,,Tugu,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021812,TK KRIYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/189F4FDA928C5423799D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3707251-cf21-4b95-b4c8-48d67bdf2e27,30 Jan 2023 12:34:35,C,Kurikulum 2013,20264187,Swasta,TK,Lainnya,002.02.18.09.075,2002-05-08,002.02.18.09.075,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264187 TK KRIYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA TUGU,39 / 9,Blok Ketok,Tugu,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021812,TK LATI MURNI,https://dapo.kemdikbud.go.id/sekolah/431B996E53EEE3C3CEAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88cdb0ab-b57c-4cf2-87f4-24bfe28d22a5,30 Jan 2023 15:50:55,B,Kurikulum 2013,20264189,Swasta,TK,Yayasan,002.02.18.09.079,2002-05-08,002.02.18.09.079,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264189 TK LATI MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SLEMAN,3 / 1,KOMPLEK DESA SLEMAN,Sleman,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,33,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021812,TK PADU HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/01C2E78F3B3CBD973B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/141dd433-1f68-49e9-8abc-9e66990e1920,11 Mar 2023 05:24:01,B,Kurikulum 2013,20264240,Swasta,TK,Yayasan,002.02.18.09.148,2002-11-01,002.02.18.09.148,2002-11-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264240 TK PADU HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PU DESA GADINGAN,15 / 4,BLOK LAPANGAN BOLA,Gadingan,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,32,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021812,TK PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/02361388E27DC9CD85C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c70b27-009c-4107-bd18-312825b1fad6,29 Jan 2023 16:26:08,C,Kurikulum 2013,20264267,Swasta,TK,Yayasan,002.02.18.09.081,2002-05-08,002.02.18.09.081,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264267 TK PEMBANGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GADINGAN,3 / 1,,Gadingan,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,50,21,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021812,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/63A467070EA6E1B6C4B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19408031-349e-4765-ba8d-b54c5fa0502c,29 Jan 2023 09:29:17,B,Kurikulum 2013,20264274,Swasta,TK,Yayasan,002.02.18.09.167,2004-12-13,002.02.18.09.167,2004-12-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264274 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. LAPANGAN BOLA BLOK.PENU RT.15 RW.04,15 / 3,TAMBI,Tambi,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,91,39,52,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021812,TK PIPIT,https://dapo.kemdikbud.go.id/sekolah/58F58704D60B7522D565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f369da3b-7b1a-4bca-ae38-dc90c9a86148,12 Feb 2023 06:05:12,C,Kurikulum 2013,20264276,Swasta,TK,Yayasan,002.02.18.09.080,2002-05-08,002.02.18.09.080,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264276 TK PIPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA SLIYEG LOR,2 / 2,sliyeg lor,Sliyeglor,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,20,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021812,TK. AL BARDAH,https://dapo.kemdikbud.go.id/sekolah/6C2BEC9F2B2CD57B1345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ce83139-1da5-433e-afd4-d01276686162,29 Jan 2023 21:58:39,,Kurikulum 2013,70012851,Swasta,TK,Yayasan,421.1/KEP.67-PAUD,2021-06-30,421.1/KEP.67-PAUD,2021-06-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70012851 TK. AL BARDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Siliwangi Blok Desa RT.002 RW.002,2 / 2,Sliyeg,Sliyeg,Kec. Sliyeg,Kab. Indramayu,Prov. Jawa Barat,45281,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,44,21,3,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
