kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236003,TK NEGERI MODEL MATARAM,https://dapo.kemdikbud.go.id/sekolah/53AB056D7EF44036BC10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a2b897b-44d3-4cc0-9b9d-54362d32f9b5,31 Mar 2023 16:38:45,C,Kurikulum 2013,50220510,Negeri,TK,Pemerintah Daerah,3081a/C.C2/KU/2004,2004-01-01,180/II/2013,2013-02-20,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50220510 TK NEGERI MODEL MATARAM   DANA BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JALAN RAHWANA SEGANTENG CAKRANEGARA,0 / 0,seganteng,Cakranegara Selatan,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,83234,-8,116,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,43,27,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236003,TK AISYIYAH BUSTANUL ATHFAL 1 CAKRA,https://dapo.kemdikbud.go.id/sekolah/22E798B191D624A9A115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be3f7f73-4e24-45bf-b3cb-95382a296518,15 Feb 2023 09:00:04,B,Kurikulum 2013,50222314,Swasta,TK,Yayasan,23/PCA/A/IV/2014,1963-12-11,421.9/2054/Disdik.B2/VIII/2018,2016-03-22,Tidak ada,BPD NUSA TENGGARA BA,KC Sriwijaya,50222314 TK Aisyiyah bustanul athfal 1 cakra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KEBUDAYAAN NO. 5 CAKRANEGARA,0 / 0,,Cakranegara Barat,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,83231,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,17,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236003,TK AMDANI,https://dapo.kemdikbud.go.id/sekolah/E9400323A6AFB9CCDBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d81746-4b2a-4482-a618-45ff792122ba,13 Oct 2022 10:08:31,B,Kurikulum 2013,50220593,Swasta,TK,Yayasan,W04.DM-AT.03.08-08,1997-02-05,-421.9/0212/Disdik.B2/I/2019,2019-01-31,Tidak ada,NTB,CABANG UTAMA PEJANGGIK,TK AMDANI,,,,,,,JL. JAMBU NO. 8 MAYURA CAKRANEGARA,0 / 0,,Mayura,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,83233,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236003,TK APPLE TREE PRE-SCHOOL,https://dapo.kemdikbud.go.id/sekolah/EB9CB15E5551D955C7F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7bafa1-dfba-491a-ae04-56373fd0ee00,31 Aug 2022 21:14:05,B,Kurikulum 2013,69984873,Swasta,TK,Lainnya,203,2018-02-22,421.9/0016/Disdik/.B2/I/2019,2019-01-03,Tidak ada,BANK BCA,cabang,PT CITA KARYA GEMBIRA,,,,,,,Jl. Bung Karno Kompleks Granada No.18-20,/,,Cilinaya,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
236003,TK CAHAYA ANANDA,https://dapo.kemdikbud.go.id/sekolah/2A9D3066A615AE023339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d92db92-7286-4f90-aa32-9be9d8f73903,31 Mar 2023 09:03:06,,Kurikulum 2013,69860632,Swasta,TK,Yayasan,AHU-6488.AHA.01.04.2013,2013-10-14,421.9/1984/Disdik.B2/VI/2022,2022-06-04,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,69860632 TK CAHAYA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Ki Hajar Dewantara No. 2B Bagirati,3 / 4,BAGIRATI,Karang Taliwang,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,83238,-8,116,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,81,37,44,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.0,16,,,,,,,,,,,,,,,,,,
236003,TK CEMPAKA HARUM,https://dapo.kemdikbud.go.id/sekolah/30DC28FC5A7DC7A9EC5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ee9672-634c-43d6-a171-48514bf58b5e,28 Feb 2023 20:00:23,B,Kurikulum 2013,69913385,Swasta,TK,Yayasan,1,2007-06-04,421.9/2493/Disdik.B2/IX/2018,2018-09-12,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,69913385 TK CEMPAKA HARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. KEBUDAYAAN NO.10 KARANG SAMPALAN,/,Karang Sampalan,Cakranegara Barat,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,23,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236003,TK DHARMA GITHA MATARAM,https://dapo.kemdikbud.go.id/sekolah/07F4D51CD8AC429D8C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d925dec-cf08-4d3f-8e04-60cd137ffe10,31 Mar 2023 08:02:33,,Kurikulum 2013,69985511,Swasta,TK,Yayasan,4,2019-08-06,4219/3594.a/Disdik.B2/IX/2018,2018-12-19,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,69985511 TK DHARMA GITHA MATARAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkom Speedy,Jl. Pantai Kuta No.22 Abian Tubuh Cakranegara,2 / 3,ABIANTUBUH SELATAN,Cakranegara Selatan Baru,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,83232,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236003,TK DHARMA WANITA III CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/19D09F4FF78C687FEAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b62af930-bd6e-47ef-89a7-ec624d03dc5a,06 Feb 2023 10:03:16,C,Kurikulum 2013,50220576,Swasta,TK,Yayasan,4073/120/A/91,1991-08-10,"421.9/2228/Disdik,B2/X/2017",2017-10-25,Tidak ada,NTB,CABANG UTAMA PEJANGGIK,TK DHARMA WANITA III CEMPAKA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),JL. MENDUT NO. 9 PANARAGA UTARA CAKRANEGARA,3 / 2,,Sapta Marga,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,83231,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
236003,TK DHARMA WANITA TUNJUNG,https://dapo.kemdikbud.go.id/sekolah/B46CFF592781AFE511F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be456e40-c51e-4bc6-88f1-dbd5440928b6,16 Nov 2022 11:51:40,B,Kurikulum 2013,50220578,Swasta,TK,Yayasan,28/1.20.F/HK/1999,1999-10-02,-421.9/1028/Dikp.E1/V/2016,2016-05-03,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50220578 TK DHARMA WANITA TUNJUNG,,,,,,,JL. CHAIRIL ANWAR KARANG KEDIRI CAKARANEGARA,1 / 2,Karang kediri,Cakranegara Selatan,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,83234,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
236003,TK FATHUL MUBIIN,https://dapo.kemdikbud.go.id/sekolah/136FE1FCAED8CF2C57AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96399c90-478f-4f03-a6aa-f50dc5c31105,19 Mar 2023 04:38:59,,Kurikulum 2013,69944275,Swasta,TK,Yayasan,4,2015-08-10,421.9/1142/Disdik.B2/IV/2021,2021-04-20,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,69944275 TK FATHUL MUBIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Candi Pawon No.5 RT.05 Getap,5 /,getap,Cakranegara Selatan Baru,Kec. Cakranegara,Kota Mataram,Prov. Nusa Tenggara Barat,83234,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,56,26,30,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
