kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270414,TK DODARA DOKULAMO,https://dapo.kemdikbud.go.id/sekolah/D2DE1C0B33B4533BFE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af47f4c1-a616-4e17-bdde-f98f897c2969,11 Mar 2023 15:26:53,B,Kurikulum 2013,69765905,Swasta,TK,Yayasan,,,420.8/813/2008,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765905 TK DODARA DOKULAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DUSUN TUJANG / TENGAH ( DESA DOKULAMO ),0 / 0,,DOKULAMO,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270414,KB  PAUD CORI JAYA,https://dapo.kemdikbud.go.id/sekolah/B87A6324AE044447BAD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/780d6a2c-0d8f-4e4b-9a3c-28b921cd13c4,,,,70037084,Swasta,KB,Lainnya,503/131/DPM-PTSP/PAUD/XI/2022,2022-11-04,503/132/DPM-PTSP/PAUD/XI/2022,2022-11-04,Tidak ada,,,,,,,,,,DESA ROKO,/,,Roko,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
270414,KB PAUD AWI DODARA,https://dapo.kemdikbud.go.id/sekolah/229923793381BF9CA57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84056549-5a75-4db7-b605-241dd50f04a3,31 Mar 2023 20:34:18,C,Kurikulum 2013,69765992,Swasta,KB,Yayasan,503/41/DPM-PTSP/PAUD/III/2022,2022-03-30,503/41/DPM-PTSP/PAUD/III/2022,2022-03-30,Tidak ada,BPD MALUKU,CABANG TOBELO,69765992 PAUD AWIDODARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. PEKUBURAN UMUM ( DESA SOATABARU ),0 / 0,,Soatobaru,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270414,KB PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/11FA5A0DE6DA73BC7AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47571e3f-f372-4418-9d36-6305126b756e,13 Mar 2023 17:35:50,,Kurikulum 2013,70000316,Swasta,KB,Lainnya,503/7/DPM-PTSP/PAUD/VIII/2019,2019-08-28,421.1/1225/IZ.OP/PAUD/2019,2019-08-30,Tidak ada,BPD MALUKU,CABANG TOBELO,70000316 KB PAUD DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GOTALAMO,/,,Gotalamo,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,19,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270414,KB PAUD DODARA,https://dapo.kemdikbud.go.id/sekolah/4B9CE2C138B50538C95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466ba765-90f9-4190-bd2c-2e5ddd3dbc45,11 Mar 2023 15:56:43,B,Kurikulum 2013,69765995,Swasta,KB,Yayasan,,,420.9.2/147.B/2012,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765995 PAUD DODARA DOKULAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DUSUN TUJANG / TENGAH ( DESA DOKULAMO ),0 / 0,,DOKULAMO,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270414,KB PAUD MIYALOHA,https://dapo.kemdikbud.go.id/sekolah/DC118C91075D158E7E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7b8acb-41d4-49ce-8b99-dadc5d073b13,09 Mar 2023 18:28:03,B,Kurikulum 2013,69765997,Swasta,KB,Yayasan,,,420.9.2/1397/IZ/2012,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765997 PAUD MIYALOHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. WARINGIN ( DESA DUMA ),0 / 0,,DUMA,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,22,11,11,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270414,KB PAUD NITA DUMA,https://dapo.kemdikbud.go.id/sekolah/8D69F493F1EB18149F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2551c8a-cf20-4693-9bf5-7eb025b8e491,11 Mar 2023 14:33:53,B,Kurikulum 2013,69765996,Swasta,KB,Yayasan,,,240/1054/2006,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765996 PAUD NITA DUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. LAPANGAN BOLA KAKI ( DESA DUMA ),2 / 3,Desa Duma,DUMA,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,39,15,24,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270414,KB PAUD SINAR KASIH SAMUDA,https://dapo.kemdikbud.go.id/sekolah/5CD8D91A2969646B13D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d295cf0-8ef5-42d0-a710-0cec96e22cac,09 Mar 2023 19:54:15,C,Kurikulum 2013,69765991,Swasta,KB,Yayasan,,,420.9.2/1411/2010,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765991 PAUD SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DEPAN SEKOLAH SD GMIH SAMUDA ( DESA SAMUDA ),0 / 0,,SAMUDA,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,64,29,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270414,KB POMAKOMOTE NGIDIHO,https://dapo.kemdikbud.go.id/sekolah/651C1C92209148665B92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde1e7ef-3660-406b-b07b-7b3f38d2812e,13 Mar 2023 16:28:05,,Kurikulum 2013,70000974,Swasta,KB,Lainnya,503/15/DPM-PTSP/PAUD/XI/2019,2019-11-27,421.1/006/IZ.OP/PAUD/2020,2020-01-07,Tidak ada,BPD MALUKU,CABANG TOBELO,70000974 PAUD POMAKOMOTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESANGIDIHO,/,,Ngidiho,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270414,SPS PAUD RUKUN BPD,https://dapo.kemdikbud.go.id/sekolah/4D025694013FA097884A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4346509c-2a48-45e9-836e-d7bbe912062e,12 Feb 2023 16:50:14,B,Kurikulum 2013,69766030,Swasta,SPS,Yayasan,503/7/DPM-PTSP/PAUD/III/2022,2020-03-11,503/7/DPM-PTSP/PAUD/III/2022,2022-03-11,Tidak ada,BPD MALUKU,CABANG TOBELO,69766030 PAUD RUKUN BPD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. YASIN GAMSUNGI NO,1 / 2,,Kira,Kec. Galela Barat,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
