kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160208,TK NEGERI 01 KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/0F170F67A6D5A9C002D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c898fbf1-187d-4db4-a132-821a5286fa2d,30 Mar 2023 14:50:18,,Kurikulum 2013,70012794,Negeri,TK,Pemerintah Daerah,451/SK-BUP/HK/2020,2020-09-23,B-13403/DPK/PAUD-PNFI-421.1/07/2021,2021-07-21,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,70012794 TK NEGERI 01/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jalan Jendral A.Yani RT 08,8 /,,Kota Bangun Ulu,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,11,16,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160208,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/10675163342C48B172EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51153ab4-7ce9-458a-955e-c897f2022339,26 Jan 2023 19:34:57,B,Kurikulum 2013,69962700,Swasta,TK,Yayasan,420/706/SK/DPK-IV/IV/2017,2017-04-17,420/1408/DPK.IV/IV/2017,2017-04-26,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,69962700 TK ABA KOTA BANGUN,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL. KH. AHMAD DAHLAN RT. 05 BLOK B,5 /,Jambu Rejo,Kota Bangun Iii,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,24,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160208,TK AL - ISTIQOMAH KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/E76ED6BE94CE713B1191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be8179d-14be-465b-bed4-5f4e809edbfb,22 Jan 2023 05:18:55,,Kurikulum 2013,69860201,Swasta,TK,Yayasan,420/898.2/DP.III//VII/2010,2010-07-01,421/019.53/DP.IV/VI/2013,2013-06-03,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,69860201 TK AL ISTIQOMAH/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. KARYA UTAMA RT. 5,5 /,Nusa Indah 6,SANGKULIMAN,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160208,TK AL-HIKMAH KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/D64AE39AABC0257F2F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c7a2539-0ef9-4afb-b974-dc814d9822fd,30 Jan 2023 08:04:25,B,Kurikulum 2013,30407355,Swasta,TK,Yayasan,420/452.d/DP-III/IV/2010,2010-04-01,420/1807/DPK.IV/1/2019,2016-01-06,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,30407355 TK AL HIKMAH/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. JEND. SUDIRMAN RT. XII,12 / 0,SUKOREJO,Sarinadi,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160208,TK HANDAYANI I KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/A04037ED7EC5FEADF863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d50de7a2-16fe-4c34-8995-a75604b19240,14 Mar 2023 05:45:10,B,Kurikulum 2013,69860198,Swasta,TK,Yayasan,699/II26.4/Ic/1996,1996-04-01,421/019.52/DP.IV/VI/2013,2013-06-03,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,69860198 TK HANDAYANI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JENDERAL SUDIRMAN,15 /,Bukit Makmur,Kota Bangun Iii,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,46,19,27,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
160208,TK HANDAYANI II KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/7B4EE795D769E936575E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e31656-2d26-4810-86f3-77c1ce47a363,08 Mar 2023 14:55:45,B,Kurikulum 2013,30407356,Swasta,TK,Yayasan,420/1319/DPK-IV/3/2019,2019-03-25,B-8656/DPK/PAUD-PNFI-2/421.1/03/2022,2022-03-28,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,30407356 TK HANDAYANI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MAJA PAHIT RT. XVIII,18 / 0,Kebon Rejo,Kota Bangun Iii,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160208,TK HARAPAN BANGSA KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/D54721C0C21DCB5FCA1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a695fb-dbde-4fb3-9217-b614dc45d2f3,13 Feb 2023 23:35:02,,Kurikulum 2013,69860200,Swasta,TK,Yayasan,420/1376.8/DP-III/X/2010,2010-10-12,420/1127/DPK.IV/4/2019,2019-04-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,69860200 TK HARAPAN BANGSA/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,JL. AWANG LONG RT. 13,/,Al-Irsyad,Kota Bangun Ilir,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160208,TK ISLAM MIFTAHUL JANNAH KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/F26B3C384F894F21D70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf26fe6-bd2d-4749-a22a-fdb8668f4418,27 Jan 2023 21:13:21,,Kurikulum 2013,69970866,Swasta,TK,Yayasan,420/700/SK/DPK.IV/XI/2017,2017-11-13,420/1201/DPK.IV/XI/2017,2017-11-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KOTA BANGUN,69970866 TK IMJ KOBA BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. P. SUTA KANAN RT 002 DUSUN BERINGIN,2 /,Beringin,Liang Ulu,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,116,4,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7,0,45,23,22,4,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160208,TK MELATI KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/55EB5AF90A0C41F19D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c27b3239-25a6-49a1-ae49-41b38245dd92,29 Jan 2023 13:55:48,,Kurikulum 2013,30407358,Swasta,TK,Yayasan,420/79/DP-II/XI/2007,2007-09-27,420/79/DP-II/XI/2007,2007-11-27,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,,2 / 0,kedangsari,Kota Bangun Iii,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,0,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160208,TK TUNAS BANGSA KOTA BANGUN,https://dapo.kemdikbud.go.id/sekolah/B994128AF5E119A5D30C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7dad6a9-455e-4b8b-9abf-49833a2276bc,10 Mar 2022 21:19:53,,,30407359,Swasta,TK,Yayasan,699/II26.4/Ic/1996,1996-04-01,B-13403/DPK/PAUD-PNFI-2/421.1/07/2021,2021-07-21,Tidak ada,Bank Kaltim,Kota Bangun,TK.Tunas Bangsa,,,,,,,JL. JENDRAL A. YANI RT. 08,8 / 0,Anggrek,Kota Bangun Ulu,Kec. Kota Bangun,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75561,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
