kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191821,TK Merpati Belau,https://dapo.kemdikbud.go.id/sekolah/6186903511668F41E841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceaa6feb-7226-473e-9abe-e07539e11b1e,29 Jan 2023 17:00:11,,Kurikulum 2013,69909239,Swasta,TK,Lainnya,808/DP.TR/LO.1.2012,2012-06-12,2040/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909239 TK MERPATI BELAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Belau Masanda,4 / 4,Lemo,Lembang Belau,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191821,KB Angkasa,https://dapo.kemdikbud.go.id/sekolah/995F1C301CF6405E23C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19070cf-0d74-4ca4-8f10-fdd68a233381,01 Sep 2022 22:13:57,,Kurikulum 2013,69909503,Swasta,KB,Yayasan,899/DP.TR/LO.1.2015,2015-05-11,2058/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909503 KB ANGKASA,,,,,,,Jl. Poros Belau Masanda,/,,Lembang Paliorong,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191821,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/37BC57283D7F8F731D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dda64f5-2e5a-4373-bec1-17cd97bb6bf5,25 Jan 2023 06:32:38,,Kurikulum 2013,70029168,Swasta,KB,Lainnya,148/DP.TT/PAUD-PNF/V/2022,2022-04-23,151/DP.TT/PAUD-PNF/V/2022,2022-05-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl. Poros Kadundung, Lembang Kadundung",/,Kadundung,Lembang Kadundung,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,17,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
191821,KB CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/ECFE27DF356A8551A4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef7d10f7-0258-484b-8831-46deb96dd6a2,24 Jan 2023 02:45:25,,Kurikulum 2013,70026348,Swasta,KB,Lainnya,085/DP.TT/PAUD-PNF/II/2022,2022-02-18,312/DP.TT/PAUD-PNF/XI/2021,2021-11-12,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70026348 KB CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Ratte, Dusun Siruk, Lembang Ratte",/,,Lembang Ratte,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191821,KB HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/4E3027BB82487C1C1A02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d4ed76-018a-4611-9688-2b3a034394bc,29 Mar 2023 08:39:09,,Kurikulum 2013,69844955,Swasta,KB,Lainnya,,,355/DP.TR/LO.1.2012,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844955 KB HARAPAN KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,BIRING RATTE-PASANG,/,TILLE,LEMBANG PONDINGAO,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,34,14,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191821,KB JALINAN KASIH,https://dapo.kemdikbud.go.id/sekolah/E91972C55CACCFACF309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/760eaab1-cd39-4e6b-ad40-6f2e58b7732a,29 Aug 2022 19:35:54,,Kurikulum 2013,69972397,Swasta,KB,Yayasan,996/DP.TT/PNFI.2/XII/2015,2015-12-19,997/DP.TT/PNFI.2/XII/2015,2015-12-19,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69972397 KB JALINAN KASIH,,,,,,,Jl Poros Belau Utara,/,LAUN,Lembang Belau Utara,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191821,KB Kasih Sayang Ibu,https://dapo.kemdikbud.go.id/sekolah/5122AEDA96C49CAFEEEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef614b49-e42e-4d74-882e-b9cf6962c3c1,02 Sep 2022 01:26:13,,Kurikulum 2013,69909248,Swasta,KB,Lainnya,76/DP.TR/LO.1.2013,2013-08-15,2042/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909248 KB KASIH SAYANG IBU,,,,,,,Jl. Poros Belau Utara,/,Barana',Lembang Belau Utara,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191821,KB LENTERA KASIH,https://dapo.kemdikbud.go.id/sekolah/9FEFB8771A248795C786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2014528a-8a10-41f5-9f9e-3a6d03920eef,22 Jul 2022 21:45:43,,Kurikulum 2013,69844954,Swasta,KB,Lainnya,,,670/DP.TR/LO.1.2013,,Tidak ada,BPD SULAWESI SELATAN,Makale,69844954 KB LENTERA KASIH,,,,,,,TANETE,/,pondingao',LEMBANG PONDINGAO,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191821,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/FF52E1070870D6116042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd44d3bb-17f0-4e08-963d-fd2fbd6228b7,29 Aug 2022 19:57:35,,Kurikulum 2013,69972438,Swasta,KB,Lainnya,902/DP.TT/PNFI.2/IV/2015,2015-04-19,998/DP.TT/PNFI.2/XII/2015,2015-12-19,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69972438 KB MUTIARA BANGSA,,,,,,,Jl Poros Masanda,/,KULAYA,Lembang Sese Salu,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191821,KB Mutiara Kasih Belau,https://dapo.kemdikbud.go.id/sekolah/4877B7BAA10775F20CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2aa84ad-c0c1-47cc-a6e3-ed7f1765f79b,18 Aug 2022 01:19:46,,Kurikulum 2013,69907989,Swasta,KB,Yayasan,145/DP.TR/LO.1.2013,2013-06-18,2018/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69907989 KB MUTIARA KASIH BELAU,,,,,,,Jl. Poros Masanda  Belau,/,BUTTU,Lembang Belau,Kec. Masanda,Kab. Tana Toraja,Prov. Sulawesi Selatan,91864,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
