kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240302,TK NEGERI BISENE,https://dapo.kemdikbud.go.id/sekolah/250137ED2DAD353F7858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a5ccc5-2353-48b8-bd52-ae2c69182eb2,20 Mar 2023 17:20:01,B,Kurikulum 2013,69938287,Negeri,TK,Pemerintah Daerah,3,2016-01-07,304/KEP/HK/2011,2011-12-05,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM  SOE,69938287 TK NEGERI BISENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BISENE,5 / 2,enohoma,Bisene,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240302,TK NEGERI KESETNANA,https://dapo.kemdikbud.go.id/sekolah/911B00C398BB2D3BDC57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0420bb-d443-4c50-8a39-62f689df5902,30 Mar 2023 10:58:09,C,Kurikulum 2013,50306743,Negeri,TK,Pemerintah Daerah,PPO.421/1007/2009,2009-07-13,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,50306743 TK NEGERI KESETNANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Indosat IM3,KESETNANA,2 / 1,KESETNANA,Kesetnana,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85542,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,35,20,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
240302,TK NEGERI SISO,https://dapo.kemdikbud.go.id/sekolah/C2D5A34FF14CD18559EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea1b748-f76a-4531-b29a-0b8c3cf31401,30 Mar 2023 13:37:36,C,Kurikulum 2013,69938112,Negeri,TK,Pemerintah Daerah,6,1991-07-17,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM SOE,69938112 TK NEGERI SISO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,SISO,4 / 2,DUSUN II,Biloto,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
240302,TK PEMBINA NEGERI KESETNANA,https://dapo.kemdikbud.go.id/sekolah/4C77C06C1BE02E1B87AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c3e20bd-df8a-441c-9ab8-464a6a9c8a43,22 Mar 2023 19:24:57,A,Kurikulum 2013,50306730,Negeri,TK,Pemerintah Pusat,22/121/KP/2000,2000-11-12,22/121/KP/2000,2000-11-12,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM SOE,50306730 TKPEMBINA NEGERI KESETNANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,KESETNANA,11 / 5,pemancar,Kesetnana,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,-9,124,4,4,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,60,35,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
240302,TK TUNAS HARAPAN KLOFO,https://dapo.kemdikbud.go.id/sekolah/8603FE56E94C02A51810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21062b54-b565-4a9a-83a3-3b37c1ba3c4d,06 Mar 2023 12:46:29,C,Kurikulum 2013,69945329,Negeri,TK,Pemerintah Pusat,123,2006-07-14,PPO. 421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM SOE,69945329 TK TUNAS HARAPAN KLOFO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Oinlasi,1 / 1,I,Oinlasi,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240302,TK CENDANA NENONAHEUN,https://dapo.kemdikbud.go.id/sekolah/221147439510FFB6FA99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05f5718-fa8c-457b-9003-227ac1f056d4,27 Jan 2023 13:38:45,B,Kurikulum 2013,69938110,Swasta,TK,Yayasan,123,2009-07-29,PPO. 421/ 1007 / 2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,69938110 TK CENDANA NENONAHEUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NENONAHEUN,4 / 2,A,Klani/Noinbila,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,6,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240302,TK EBENHEYSER BIKUM,https://dapo.kemdikbud.go.id/sekolah/3FA78BD05F922BB52A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46a649d-dfe8-4ce6-a75b-2f58d8c87732,10 Oct 2022 15:05:40,B,Kurikulum 2013,69946035,Swasta,TK,Yayasan,64,1997-07-17,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP cabang SOE,69946035 TK EBENHEYSER BIKIUM,,,,,,,DESA BIKIUM,2 / 1,1,Biloto,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240302,TK IMANUEL KESETNANA,https://dapo.kemdikbud.go.id/sekolah/B30AB9A03073A91823C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2184ff-553c-401f-9a0c-a8d9b1595e15,30 Mar 2023 14:18:01,B,Kurikulum 2013,69938285,Swasta,TK,Yayasan,PPO.426.5/453/2009,2009-06-17,DIKBUD.06.02.03/233/2017,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,69938285 TK Imanuel Kesetnana,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KESETNANA,27 / 10,C,Kesetnana,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240302,TK KEFAS BISUAF,https://dapo.kemdikbud.go.id/sekolah/F7D9533F550C3521CEF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eac9cf2-b829-44b6-a3e8-943a41adc184,24 Feb 2023 18:39:20,B,Kurikulum 2013,69938099,Swasta,TK,Yayasan,6,2006-07-06,PPO. 426.5 /453/ 2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM SOE,69938099 TK KEFAS BISUAF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,BISUAF DESA NOINBILA,2 / 2,1,Klani/Noinbila,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240302,TK PAULUS TUASENE,https://dapo.kemdikbud.go.id/sekolah/3D4C7A1C47D6948A2EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/760bfe59-90c6-4c4f-bd5c-81b8e18b305f,14 Mar 2023 14:34:56,,Kurikulum 2013,69965208,Swasta,TK,Lainnya,123,2009-07-13,PPO. 421.1/3902/2016,2016-11-16,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tuasene,8 / 4,2,Tuasene,Kec. Mollo Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,5,7,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
