kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130114,TK SATU ATAP JAMBU,https://dapo.kemdikbud.go.id/sekolah/748013022FA54AF32966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8de60814-e774-4464-8e3f-af94de54a990,20 Mar 2023 08:45:15,B,Kurikulum 2013,69834426,Negeri,TK,Pemerintah Daerah,,,239.A,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834426 TK SATU ATAP JAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SUNGAI SAMBAS KECIL,4 / 2,JAMBU,BERINGIN,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,79400,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130114,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/F43FD95A58CFBCC292F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101d789e-52d5-4ac4-9b8c-4e3383ee4b15,31 Jan 2023 06:25:10,B,Kurikulum 2013,69905988,Swasta,KB,Lainnya,02 Tahun 2011,2011-05-14,147.b Tahun 2012,2012-07-02,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69905988 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Mensemat,2 / 1,Mensemat,Mekar Jaya,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,,1,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,26,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130114,KB BINTANG ANANDA,https://dapo.kemdikbud.go.id/sekolah/375686B1B828E3F06160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eac5774-c3a7-4b6b-b0b5-f0673409d544,08 Feb 2023 14:27:05,B,Kurikulum 2013,69912459,Swasta,KB,Lainnya,01 Tahun 2014,2014-01-20,147.b Tahun 2012,2012-07-02,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69912459 KB BINTANG ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bantilan,13 / 5,KUAYAN,Mekar Jaya,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,79462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130114,KB KARTINI I TERPADU,https://dapo.kemdikbud.go.id/sekolah/700857CB3911D1D23D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc388905-66b7-4de3-ae16-296a33db41d2,27 Mar 2023 23:13:34,C,Kurikulum 2013,69834573,Swasta,KB,Yayasan,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834573 KB KARTINI I TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN JAMBU,8 / 4,Jambu,BERINGIN,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,21,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130114,KB KARTINI II,https://dapo.kemdikbud.go.id/sekolah/FE41E6ED3BADA6C23356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa54c277-cf83-4ee4-80e5-2c1802394252,05 Mar 2023 20:04:36,B,Kurikulum 2013,69834572,Swasta,KB,Yayasan,Nomor 78 A Tahun 2007,2007-04-19,220005440034,2020-04-07,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834572 KB KARTINI II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,SEGERUNDING,2 / 1,SEGERUNDING,Beringin,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,,1,109,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130114,KB NUR ANISA,https://dapo.kemdikbud.go.id/sekolah/EBE9CB75CC3AB149037E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5df11a3-9b0d-4441-aff0-7872ab763168,,,,69991819,Swasta,KB,Yayasan,48.d Tahun 2015,2015-03-16,48.d Tahun 2015,2015-03-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Desa Tengguli, Kec. Sajad",/,,Tengguli,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130114,KB NUR ANNISA,https://dapo.kemdikbud.go.id/sekolah/869E831E3C604225AEBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a56fa003-fd28-42c6-8c3e-d00c6d8595b5,28 Jan 2023 09:15:07,C,Kurikulum 2013,69834571,Swasta,KB,Yayasan,48.d TAHUN 2015,2015-03-16,48.d TAHUN 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834571 KB NUR ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TENGGULI,12 / 3,SAWANG,Tengguli,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,74,30,44,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130114,KB NURUL SA ADAH,https://dapo.kemdikbud.go.id/sekolah/69C7DA63322EAF854CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/631055dc-358a-4947-bc33-8ef22211b904,09 Feb 2023 22:44:07,C,Kurikulum 2013,69834569,Swasta,KB,Lainnya,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834569 KB NURUL SA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN LIMUS,7 / 3,Limus,JIRAK,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,35,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130114,KB PERMAI,https://dapo.kemdikbud.go.id/sekolah/43D57419845BDBE0A638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168e32e1-31a2-4b32-ba41-80f7f4f696df,29 Jan 2023 20:33:17,B,Kurikulum 2013,69963945,Swasta,KB,Lainnya,665 Tahun 2016,2016-08-15,665 Tahun 2016,2016-08-15,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69963945 KB PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Tengguli,3 / 1,Sajat,Tengguli,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130114,KB SENTOSA,https://dapo.kemdikbud.go.id/sekolah/0A729005FE63560E573D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c436ae4d-5a58-4873-9a35-965f6b8a080e,09 Feb 2023 20:55:46,,Kurikulum 2013,69985368,Swasta,KB,Yayasan,228.a TAHUN 2017,2017-11-06,228.a TAHUN 2017,2017-11-06,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69985368 KB SENTOSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dusun Salwa, Desa Beringin, Kecamatan Sajad",13 / 6,Salwa,Beringin,Kec. Sajad,Kab. Sambas,Prov. Kalimantan Barat,79162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
