kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201305,PAUD HARAPAN BAKTI,https://dapo.kemdikbud.go.id/sekolah/F2D14840340AF1BDDBDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dda9da7-30a4-45e3-8358-6088c1e1db79,17 Feb 2023 10:09:45,C,Kurikulum 2013,69909975,Swasta,TK,Yayasan,10,2014-01-16,421.1/201/2015,2015-03-03,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69909975 PAUD HARAPAN BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA PARURA JAYA,2 / 2,SUKOWATI,PARURA JAYA,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,23,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201305,PAUD NUR DZAKIYYAH,https://dapo.kemdikbud.go.id/sekolah/3701AE29BBD7CDD43313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c295f25a-0623-4c66-b22a-5c1008920000,21 Feb 2023 09:36:13,B,Kurikulum 2013,69944210,Swasta,TK,Yayasan,26 TAHUN 2014,2014-12-30,421.9/201/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69944210 PAUD NUR DZAKIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Katangana, Kec. Tiworo Selatan",/,,KATANGANA,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
201305,PAUD TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/E8BF8595EE736637011C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ce6632-8579-41cb-b48a-71e04b5dd21b,16 Feb 2023 19:54:20,B,Kurikulum 2013,69909980,Swasta,TK,Yayasan,3,2014-09-10,421.1/201/2015,2015-03-03,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69909980 PAUD TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KASIMPA JAYA,/,,KASIMPA JAYA,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,28,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201305,TK AISYIYAH SABILLUL HAQ,https://dapo.kemdikbud.go.id/sekolah/B1E5B2A3AA459DD5276F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3b1910a-862e-4535-b832-d3b68d8fb685,21 Feb 2023 12:38:51,C,Kurikulum 2013,69936215,Swasta,TK,Yayasan,NOMOR 10 TAHUN 2011,2011-06-18,421.1/201/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69936215 TK AISYIYAH SABILLUL HAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA KASIMPA JAYA, KEC. TIWORO SELATAN",/,,KASIMPA JAYA,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,16,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201305,TK BARAKATI,https://dapo.kemdikbud.go.id/sekolah/FBCB6BECF4D549646F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45789ec5-ca2a-47c5-bb84-489e63be239f,08 Mar 2023 15:31:48,C,Kurikulum 2013,69860745,Swasta,TK,Yayasan,503/421.1/112/BKPMD-PTSP/IV/2016,2016-04-26,503/421.1/112/BKPMD-PTSP/IV/2016,2016-04-26,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69860745 TK BARAKATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Poros Raha - Kambara,2 / 2,2,BARAKKAH,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,25,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201305,TK PAUD ASSUNNAH BAROKAH,https://dapo.kemdikbud.go.id/sekolah/A3BFACFFE9A114121B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/529f4f69-32a9-4215-8719-5920aa421c00,17 Feb 2023 10:16:38,C,Kurikulum 2013,69971114,Swasta,TK,Yayasan,16/19/OKTOBER/2017,2017-10-19,503/421.1/194/DPM-PTSP/X/2017,2017-10-19,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69971114 TK PAUD ASSUNNAH BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Poros Barakkah,/,,BARAKKAH,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,19,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201305,TK PGRI WADASA,https://dapo.kemdikbud.go.id/sekolah/9085ED366683A6D2E209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8108b2c-102a-4ff8-aac3-f93c1ca76ede,17 Feb 2023 10:23:19,B,Kurikulum 2013,69911457,Swasta,TK,Lainnya,37 TAHUN 1983,1983-05-18,421.1/200/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69911457 TK PGRI WADASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,"DESA SANGIA TIWORO, KEC. TIWORO SELATAN",/,,SANGIA TIWORO,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,22,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201305,TK SINAR SURYA,https://dapo.kemdikbud.go.id/sekolah/3560B9CDEBDA2B51EFF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ec4315-300d-4611-bfa4-6d6e45e35330,15 Feb 2023 23:06:35,C,Kurikulum 2013,69870783,Swasta,TK,Yayasan,503/421.1/113/BKPMD-PTSP/IV/2016,2017-04-26,503/421.1/113/BKPMD-PTSP/IV/2016,2016-04-26,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69870783 TK SINAR SURYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. POROS DESA KASIMPA JAYA,1 / 5,3,KASIMPA JAYA,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201305,SDN 1 TIWORO SELATAN,https://dapo.kemdikbud.go.id/sekolah/EDF45F92E65553FC24D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70aa9fc9-30f5-e011-93e7-7582cc746c57,08 Feb 2023 00:01:16,B,Kurikulum 2013,40400609,Negeri,SD,Pemerintah Daerah,30 Tahun  2001,1962-12-31,30 Tahun  2001,1910-01-01,Tidak ada,BPD,Raha / Kambara,SDN 1 TIWORO SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Poros Desa Barakkah,1 / 1,2,BARAKKAH,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,1,0,5,6,1,0,6,16,8,4,11,0,13,15,10,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,117,56,61,6,6,1,1,0,0,0,0,1,1,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,5,,,,,,,,,,,,,,,,,,
201305,SDN 2 TIWORO SELATAN,https://dapo.kemdikbud.go.id/sekolah/4E51F400B1D69924C04A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e59fc9-30f5-e011-bca0-ad330c0d4a84,31 Mar 2023 21:49:13,B,Kurikulum 2013,40400596,Negeri,SD,Pemerintah Daerah,,1984-12-31,,1910-01-01,Tidak ada,BPD SULTRA,RAHA,SDN 2 Tiworo Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Katangana,1 / 1,Padang Rejo,KATANGANA,Kec. Tiworo Selatan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,7,7,0,0,0,0,0,1,2,0,3,6,1,0,17,14,15,9,23,21,29,14,19,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,193,110,83,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
