kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066103,TK Negeri 3 Banda Aceh,https://dapo.kemdikbud.go.id/sekolah/38D5692D36BEB8086D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e343f15-eabd-458a-a8f0-870742452be7,17 Mar 2023 10:12:26,B,Kurikulum 2013,69824813,Negeri,TK,Pemerintah Daerah,248 Tahun 2010,2010-07-08,248 Tahun 2010,2010-07-08,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824813 TK Negeri 3 B.Aceh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jl. Buah Delima Lrg III Komplek Perikanan,/,T T Dipulo,Lampulo,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23127,5,95,6,8,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,4,71,42,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
066103,TK NEGERI 4 ADIDHARMA,https://dapo.kemdikbud.go.id/sekolah/C432AA72BACDC7B68124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22012143-2df3-4f34-8e0d-8a61cd117f44,29 Mar 2023 12:45:05,C,Kurikulum 2013,69936224,Negeri,TK,Pemerintah Daerah,345 TAHUN 2012,2012-11-27,345 TAHUN 2012,2012-11-27,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69936224 TK NEGERI 4 ADIDHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN. TEUNGKU DIBLANG LR. PERMATA,/,Malahayati,Mulia,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23123,5,95,4,7,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,52,35,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
066103,KIDDOS ENGLISH SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5A5F72962E0E043A95BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2349bdd8-4127-434a-940b-def04113c136,22 Feb 2023 11:06:31,B,Kurikulum 2013,69935668,Swasta,TK,Yayasan,421.9/A.4/TK/1321/2016,2016-02-01,421.9/A.4/TK/1319/2016,2016-02-01,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69935668 KIDDOS ENGLISH SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,JALAN. DAUD BEUREUEH NO. 43,/,,Keuramat,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23125,5,95,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,78,37,41,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK ADHYAKSA 14,https://dapo.kemdikbud.go.id/sekolah/5B3AEAFAC610A0F6D2E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2f68db-166c-480f-b6b6-01d880eb8a5b,23 Mar 2023 11:51:34,A,Kurikulum 2013,69824761,Swasta,TK,Yayasan,421.9/A.4/1132/2016,2016-01-19,503/A.2/01/TK/DPM-PTSP/2022,2022-01-12,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824761 TK ADHYAKSA 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Jln. P. Nyak Makam No. 34,/,Malikul Saleh,Kota Baru,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23125,5,95,10,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1,140,68,72,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK AL-Washliyah,https://dapo.kemdikbud.go.id/sekolah/729BA55E4B4BB7C4F16A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d62a42-e44f-48bd-aa4e-f465056bc979,24 Feb 2023 10:10:00,B,Kurikulum 2013,69824745,Swasta,TK,Lainnya,"421.9/A,4/TK/5636/2016",1994-06-11,421.9/A.4/TK/5637/2016,2016-08-03,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824745 TK AL Washliyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkom Speedy,Jln.Syiah Kuala 150,/,LAMBARO SKEP,Lambaro Skep,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23111,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK ARIFA,https://dapo.kemdikbud.go.id/sekolah/BB96AF803D97D7EC64E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/642f19b7-57e4-46e6-8554-8102b158e5d4,07 Feb 2023 19:10:19,C,Kurikulum 2013,69824747,Swasta,TK,Yayasan,421.9/A.4/TK/8590/2016,2016-12-29,421.9/A.4/TK/8591/2016,2016-12-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824747 TK ARIFA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,TGK. DAUD BEUREUEH NO.173,/,Bandar Baru,Bandar Baru,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23126,5,95,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/E49401E658265114ECF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae65cde-9c45-46e3-9af4-00dc616eb5f0,30 Mar 2023 15:31:22,B,Kurikulum 2013,69940049,Swasta,TK,Yayasan,421.9/A.2/TK/9279/2018,2016-02-01,421.9/A.2/TK/9279/2018,2016-02-10,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69940049 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JALAN. H. DIMURTHALA NO.10,/,,Kuta Alam,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23121,5,95,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,57,25,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK BAYYINAH CAB. 2,https://dapo.kemdikbud.go.id/sekolah/77579B46A9B55EF31747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d40a62-4b3f-412c-9be3-a94fc6e88a4e,24 Feb 2023 11:30:37,,Kurikulum 2013,69824778,Swasta,TK,Yayasan,421.9/A.2/TK/6767/2017,2017-03-16,421.9/A.2/TK/6768/2017,2017-03-16,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824778 TK BAYYINAH CAB. 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Tgk. Diblang No.52,/,Kampung. Mulia,Mulia,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23123,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,5,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK BEURAWE,https://dapo.kemdikbud.go.id/sekolah/9FE5633BD7CFF871CDE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/056b9381-871c-4451-99cf-0fd57520023c,09 Feb 2023 12:28:18,B,Kurikulum 2013,69933797,Swasta,TK,Yayasan,376/Not-LL/X/2009,2009-11-16,421.9/A.4/TK/1528/2016,2016-02-04,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69933797 TK BEURAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Lainnya,JALAN. K. SAMAN NO.13,/,,Beurawe,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23111,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066103,TK GASEH POMA,https://dapo.kemdikbud.go.id/sekolah/7DF00BF3C5B84E8490F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe6baffb-c187-438f-b004-f7a73a445d97,18 Jan 2023 11:17:29,B,Kurikulum 2013,69932523,Swasta,TK,Yayasan,421.9/A.4/TK/8409/2016,2016-12-14,421.9/A.4/TK/8410/2016,2016-12-14,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69932523 TK GASEH POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN. TUANKU HASYIM BANTA MUDA NO. 7 KOTA BANDA ACEH,/,Mulia,Mulia,Kec. Kuta Alam,Kota Banda Aceh,Prov. Aceh,23123,5,95,4,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,51,22,29,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
