kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021705,TK BPP TERATAI,https://dapo.kemdikbud.go.id/sekolah/757D92925EF5B2D4950F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2dc339-44f8-429b-b53f-ad59a8f99fc5,16 Mar 2023 10:31:50,B,Kurikulum 2013,20254366,Swasta,TK,Yayasan,208/26/1989,1989-09-19,421.1/256/Disdik,2023-01-18,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254366 TK BPP TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SILIWANGI NO.29,/,dusun 2,Kubangkarang,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,55,34,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021705,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/55B2F9EAAAD5969229EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2595e4ce-974d-4321-b64c-71b6a4b589d8,16 Mar 2023 13:00:41,B,Kurikulum 2013,20254367,Swasta,TK,Yayasan,1544/BPD/83,1983-01-13,421.11/257/Disdik,2023-01-18,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254367 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA KARANGMALANG,3 / 4,Dusun 2,Karangmalang,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021705,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/0E9F4173AA1B530284C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a901a9-cd50-4852-a41c-987a3e8179c8,16 Mar 2023 12:38:10,A,Kurikulum 2013,20254363,Swasta,TK,Yayasan,1542/BPD/83,1983-01-13,421.11/252/Disdik,2023-01-18,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254363 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGTENGAH,2 / 2,Dusun 1,Karangtengah,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,20,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021705,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/36304646029231850E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03d8761d-db7b-4138-9165-ba58dbc7fbc5,18 Mar 2023 10:09:02,C,Kurikulum 2013,20254364,Swasta,TK,Yayasan,1541/BPD/83,1983-01-13,421.11/255/Disdik,2023-01-18,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254364 TK KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGSEMBUNG,1 / 2,Dusun Kliwon,Karangsembung,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021705,TK LAZUARDI,https://dapo.kemdikbud.go.id/sekolah/E4087AE5D9DBB538FECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d3a125-d3b9-4d75-8954-d6137ea07b52,09 Mar 2023 23:33:55,A,Kurikulum 2013,20254369,Swasta,TK,Yayasan,422.1/2392/dISDIK 2008,2008-08-19,422.1/2392/Disdik 2008,2008-08-19,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254369 TK LAZUARDI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KARANGSEMBUNG NO.77,2 / 5,BLOK PUHUN,Karangsembung,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,38,15,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021705,TK MERPATI,https://dapo.kemdikbud.go.id/sekolah/309D76A5063EB70136F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df2c2ea6-b34e-4693-91ec-32ada3300966,25 Mar 2023 12:38:37,B,Kurikulum 2013,20254362,Swasta,TK,Yayasan,649/B.P.D/77.P.N.P XIV /1963,1963-08-02,421.1/261.6/Disdik/2008,2008-02-11,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254362 TK MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TK MERPATI PG KARANGSUWUNG,1 / 4,,Karangsuwung,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,25,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,1,0.0,0,0.0,1,0.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021705,TK SAINS ISLAM AL BATTANI,https://dapo.kemdikbud.go.id/sekolah/63C880A7D4C275222A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53af437-31f4-4457-a5a7-e8802f4d5304,25 Jan 2023 17:43:55,,Kurikulum 2013,70033718,Swasta,TK,Yayasan,421.11/3100/Bid.PAUD,2022-09-12,421.11/3100/Bid.PAUD,2022-09-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Griya Karangsembung Elok Blok D6/9 RT.003 RW.009,3 / 9,Griya Karangsembung Elok,Karangsuwung,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
021705,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/C5508042A386302E94FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c24e441-ba48-4c48-b700-9d8ee9f45342,18 Mar 2023 10:26:56,B,Kurikulum 2013,20254365,Swasta,TK,Yayasan,1555/BPD/83,1983-01-13,421.1/261.2/Disdik/2008,2008-02-11,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254365 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PAHLAWAN,1 / 6,Dusun 3,Karangmekar,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,29,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021705,TKIT IBNUL QOYYIM,https://dapo.kemdikbud.go.id/sekolah/6F22C8921F4FCB7DC66B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5596a500-edf7-4273-9e43-ad2abd7de373,28 Mar 2023 12:11:39,,Kurikulum 2013,69973653,Swasta,TK,Yayasan,421.1/3291/Disdik,2017-12-12,421.1/3291/Disdik,2017-12-12,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69973653 TKIT IBNUL QOYYIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL.KARANGTENGAH NO.32,2 / 1,blok manis,Karangtengah,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,83,40,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
021705,TKIT SITI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/EA234123E2EA2EDDD310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091679b4-13dd-4395-ad84-546c528ab14e,28 Feb 2023 21:56:27,A,Kurikulum 2013,69870402,Swasta,TK,Lainnya,,,421-1/1626,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870402 TKIT SITI FATIMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SILIWANGI,2 / 3,BLOK PAHING,KARANGSEMBUNG,Kec. Karang Sembung,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,88,45,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
