kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031201,TK AISIYAH IV PRACIMANTORO,https://dapo.kemdikbud.go.id/sekolah/194964AA4902D4BEDCA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5410df-9e4c-4d9c-a87a-13b43b450b1f,28 Mar 2023 22:28:34,,Kurikulum 2013,20357713,Swasta,TK,Yayasan,421.1/075,2005-07-26,421.1/076,2005-07-26,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357713 TK AISY IV PRACIMANTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GLAGAHOMBO RT 02 RW 05,2 / 5,GLAGAHOMBO,Joho,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,18,22,2,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031201,TK AISYIYAH BUSTANUL ATFAL V,https://dapo.kemdikbud.go.id/sekolah/BD13703E840416E2160B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42314b69-c70f-4249-a8f1-0927a0e70eb0,27 Jan 2023 15:06:52,B,Kurikulum 2013,20357716,Swasta,TK,Yayasan,421.1/108/2010,2010-06-07,421.1/108/2010,2010-06-07,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357716 TK ABA V PRACIMANTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Ds. Kranding, Banaran, Pracimantoro",2 / 4,KRANDING,Banaran,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,17,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031201,TK AISYIYAH BUSTANUL ATHFAL VI PRACIMANTORO,https://dapo.kemdikbud.go.id/sekolah/43F4A3DB092829D5AABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de34385b-d1ac-4ac4-a6d1-03262f542061,02 Mar 2023 14:30:39,,Kurikulum 2013,69913310,Swasta,TK,Lainnya,156/2011,2011-09-05,421.1/287,2018-04-20,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69913310 TK ABA VI PRACI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PULE,1 / 10,PULE,Gedong,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031201,TK AISYIYAH BUSTANUL ATHFAL VII,https://dapo.kemdikbud.go.id/sekolah/7E8A4B8635A677647972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7148a307-49cc-4939-9aad-36a477f4d198,24 Jan 2023 19:53:02,B,Kurikulum 2013,69913314,Swasta,TK,Lainnya,421.1/385,2012-10-23,421.1/385,2012-10-23,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69913314 TK ABA VII PRACI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Axis,SUMBEREJO,2 / 12,SUMBEREJO,Sambiroto,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,22,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031201,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/A33C64AE9AA43FB5F3A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9314fe3b-6da5-478f-8ec1-9bde50c6bdd9,21 Mar 2023 11:57:57,B,Kurikulum 2013,20357695,Swasta,TK,Yayasan,421.1/039/57,2003-07-31,421.1/039/57,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357695 TK AISYIYAH I PRC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Blindas RT 02 RW 05,0 / 0,blindas pracimantoro,Pracimantoro,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,72,35,37,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031201,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/68F2F50EF0B8573C1C48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb391d60-ccf3-4a46-bbbb-2b3516989b0a,12 Feb 2023 20:53:03,B,Kurikulum 2013,20357705,Swasta,TK,Yayasan,421.1/039/58,2003-07-31,421.1/039/58,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357705 TK AISYIYAH II PRC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Pelem RT 03 / RW 04,1 / 1,Pelem,Watangrejo,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,40,20,20,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031201,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/7A94F4CC5E834B06B8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f71b120-6f56-4865-8d57-bb7af9f258f0,06 Feb 2023 22:14:25,A,Kurikulum 2013,69806088,Swasta,TK,Yayasan,421.1/039/59,2003-07-31,421.1/039/59,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69806088 TK AISYIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),SEDAYU,2 / 9,GERAN,Sedayu,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,7,7,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,149,66,83,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031201,TK DESA WATANGREJO PRACIMANTORO,https://dapo.kemdikbud.go.id/sekolah/2780991514C8DF44BDAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d9ff7a-e91a-4417-8660-bfd0d9145eee,27 Jan 2023 14:32:01,,Kurikulum 2013,20357762,Swasta,TK,Yayasan,421.11421.3/304/2007,2007-11-28,-421.11421.1/304/2007,2007-11-28,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357762 TK DS WATANGREJO PRAC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"masan, nglancing, watangrejo",0 / 0,MASAN,Watangrejo,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031201,TK DHARMA WANITA DIGAL I,https://dapo.kemdikbud.go.id/sekolah/80C2E32FB5D874DC7293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d141bc6-25ef-479c-8740-0ba95e0b2b3d,08 Feb 2023 06:45:37,,Kurikulum 2013,20357974,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357974 TK DW DIGAL I PRC,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DIGAL,1 / 1,Ngaluran,Sumberagung,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,9,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031201,TK DHARMA WANITA SAMBIROTO,https://dapo.kemdikbud.go.id/sekolah/6C71754CEA2866139F9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6388cae9-df91-463e-8d63-7d87849316b0,06 Feb 2023 05:14:10,,Kurikulum 2013,20357956,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357956 TK DW SAMBIROTO PRC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SAMBIROTO,1 / 2,trukan,Sambiroto,Kec. Pracimantoro,Kab. Wonogiri,Prov. Jawa Tengah,57664,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,16,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
