kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020601,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/52D75998DE5E67108638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7131d225-f792-4243-8968-d0c740acae28,17 Feb 2023 21:32:45,B,Kurikulum 2013,69783219,Swasta,TK,Yayasan,,,421.1/836/KEP/DIKBUD/2004,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69783219 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CILOA RT. 02 RW. 05,2 / 5,CILOA,CIWARU,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020601,TK ASSOBAR,https://dapo.kemdikbud.go.id/sekolah/BF9728C9E809B79B28FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba4220f-847f-4a58-8e17-e0afe54d71a0,03 Mar 2023 18:50:21,C,Kurikulum 2013,69783218,Swasta,TK,Yayasan,,,421.1/2334/DIKBUD/2004,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69783218 TK ASSOBAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,CILOA,3 / 5,,CIWARU,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020601,TK BANYU KENCANA,https://dapo.kemdikbud.go.id/sekolah/FB64DB315838C577B954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b43276d3-104c-4467-b6ea-0c587d94fae0,22 Mar 2023 19:52:07,B,Kurikulum 2013,69783215,Swasta,TK,Yayasan,421.10/699/KEP/TK.SD/2003,2003-11-12,503/3493/DPMPTSP/2020,2020-05-12,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69783215 TK BANYU KENCANA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Jl. Tamanjaya,1 / 1,,Tamanjaya,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020601,TK Restu Bunda,https://dapo.kemdikbud.go.id/sekolah/F2110D179DEDE8201329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/354c25dd-77bb-4a1c-8c1a-699f16a5faf2,28 Mar 2023 21:07:39,,Kurikulum 2013,70032161,Swasta,TK,Yayasan,28/TK.RB.NHA/VII/2022,2022-07-17,503/4427/DPMPTS/2022,2022-08-08,Tidak ada,BPD JABAR BANTEN,KCP SURADE,70032161 TK RESTU BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jl. Cikadal Kp. Sumurkompa,1 / 2,Cikadal,Mandrajaya,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,-7,106,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,43,22,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020601,TK SEJAHTERA IX,https://dapo.kemdikbud.go.id/sekolah/3327E2932B3F9712718F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e5d7004-4487-4752-9932-699c057bf3c5,26 Jan 2023 23:20:12,,Kurikulum 2013,69972611,Swasta,TK,Yayasan,421.1/KEP.2012/BID.PAUD&DIKMAS,2017-12-28,421.1/KEP.2012/BID.PAUD&DIKMAS,2017-12-28,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69972611 TK SEJAHTERA IX,Bersedia Menerima,Pagi,9001,PLN,400,Telkomsel Flash,KP. CIJAMBE RT.05 RW.03,/,,Tamanjaya,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,33,18,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020601,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/39D4403E08875FA2CF9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42c0779-653a-4583-98b5-81c96ce7ccff,23 Jan 2023 08:49:30,B,Kurikulum 2013,69783216,Swasta,TK,Yayasan,,,421.1/676-DIKDAS-2007,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69783216 TK TUNAS MANDIRI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KP. SINDANG ASIH,1 / 1,Sindangasih,CIBENDA,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,29,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020601,TK TUNAS MEKAR DAHLIA,https://dapo.kemdikbud.go.id/sekolah/68130143B81CD34365BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a23184dd-e114-4c78-ad90-748661a5f585,22 Mar 2023 23:02:57,,Kurikulum 2013,69783217,Swasta,TK,Yayasan,,,421.1/706-DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69783217 TK TUNAS MEKAR DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,JLN. RAYA CIBINONG,1 / 4,CIBATU,MEKARJAYA,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020601,TKS TUNAS KARYA CIEMAS,https://dapo.kemdikbud.go.id/sekolah/81B557A67AC4349AE6CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ad0ce49-55ea-4a95-b39a-9ba8731e5902,25 Mar 2023 20:58:31,,Kurikulum 2013,69725183,Swasta,TK,Yayasan,246/B-PD/77,1900-01-01,421.1/kep.3839/disdik,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69725183 TKS TUNAS KARYA CIEMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. CIEMAS RT. 06/01,6 / 1,ciemas,Ciemas,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020601,KB AL MANSHUR,https://dapo.kemdikbud.go.id/sekolah/7D54451E4F01194571AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6170c5da-1f98-4d7e-b468-b70494ba96c0,29 Jan 2023 15:21:10,,Kurikulum 2013,69782941,Swasta,KB,Yayasan,,,421.10/153,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782941 KB AL MANSHUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,CICURUG,1 / 5,CICURUG,TAMANJAYA,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,-7,106,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020601,KB AL-FATHONAH,https://dapo.kemdikbud.go.id/sekolah/C1065B7C7D7162701E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14ff2e0-f75c-46c5-b333-0740430bb1da,07 Mar 2023 09:15:37,,Kurikulum 2013,69782956,Swasta,KB,Yayasan,,,421.10/253/DISDIP,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69782956 KB AL FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIRANGKONG,3 / 6,,CIWARU,Kec. Ciemas,Kab. Sukabumi,Prov. Jawa Barat,43177,-7,106,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,39,25,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
