kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050712,TK - IT WILDANI 6,https://dapo.kemdikbud.go.id/sekolah/F9CCA435C2405E1F2DB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9630cc-1285-4ded-88b9-c8fb63ac023a,27 Mar 2023 22:33:39,,Kurikulum 2013,69989250,Swasta,TK,Yayasan,421.1/1166/413.101/SK/2017,2017-12-06,421.1/1166/413.101/SK/2017,2017-12-06,Tidak ada,BPD JAWA TIMUR,CAPEM SUGIO,69989250 TK   IT WILDANI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn Keduwul,1 / 1,keduwul,Menongo,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66,35,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK ABA SIDOGEMBUL,https://dapo.kemdikbud.go.id/sekolah/BB042A0698DE779AB6D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f399de8f-07c5-4ca9-83b4-0b89ede1c214,02 Feb 2023 03:34:24,B,Kurikulum 2013,20567526,Swasta,TK,Yayasan,,2004-07-01,421.1/2231/413.101/2015,2014-07-25,Tidak ada,BPD JAWA TIMUR,sukodadi,20567526 TK ABA SIDOGEMBUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DSN. TALUN,1 / 2,talun,Sidogembul,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/272886BC458CB240F119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eccabcd-525c-492e-890d-0002354d8bf1,02 Mar 2023 21:01:17,B,Kurikulum 2013,20567521,Swasta,TK,Yayasan,,1992-07-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567521 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BULAK,3 / 1,BULAK,Sumberaji,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3F94AF660F38142519B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8315858a-8e7f-4e70-a932-3c39e6c96793,10 Feb 2023 11:08:32,,Kurikulum 2013,20567547,Swasta,TK,Yayasan,,1990-11-21,421.1/2231/413.101/2015,2014-11-21,Tidak ada,BPD JAWA TIMUR,lamongan,20567547 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MENONGO,3 / 4,MENONGO,Menongo,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,6,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/6FDA8FA8258C5A50866A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6f65a69-2279-41a9-a5e3-5ea372f2af20,24 Mar 2023 13:35:56,B,Kurikulum 2013,20567524,Swasta,TK,Yayasan,0051/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-16,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,20567524 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN SUKODADI,4 / 5,sukodadi,Sukodadi,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,87,42,45,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7FC853ADCD97A31B9B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343556e8-b7ff-4ef9-a97b-7091112e208b,01 Mar 2023 11:21:44,B,Kurikulum 2013,20567527,Swasta,TK,Yayasan,421.1/10/413.101/SK/2009,2009-12-30,421.1/141/413.101/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567527 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SURABAYAN,1 / 2,SURABAYAN,Surabayan,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,13,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK AL KHOIRIYAH SIDOGEMBUL,https://dapo.kemdikbud.go.id/sekolah/01E5C6713B99D1114FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf6a430-b937-4696-92ab-762f003324c2,28 Feb 2023 17:28:00,B,Kurikulum 2013,20567571,Swasta,TK,Yayasan,167/YPMNU-TK/06/VII/1993,1993-07-01,421.1/2231/413.101/2015,2015-07-01,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567571 TK AL KHOIRIYAH SIDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. KEPOH DESA SIDOGEMBUL,4 / 2,Kepoh,Sidogembul,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,32,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK AL MUTTAQIN BANDUNGSARI,https://dapo.kemdikbud.go.id/sekolah/9C5A2D8EB6A69FE7EC3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbee597a-4251-4526-8c7c-868e0fc991c1,30 Jan 2023 21:03:41,B,Kurikulum 2013,20567572,Swasta,TK,Yayasan,421.7/02/VIII/2006,2006-08-22,421.1/2231/413.101/2015,2015-06-17,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567572 TK AL MUTTAQIN BANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,"DUSUN MLATEN, DESA BANDUNGSARI",2 / 1,mlaten,Bandungsari,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK ANEKA RIA,https://dapo.kemdikbud.go.id/sekolah/C652B76951E05BEE3459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b22a58ad-677f-44f6-acb6-d2c5f4d06d53,27 Jan 2023 05:12:55,B,Kurikulum 2013,20567575,Swasta,TK,Yayasan,0065/104.15/E/1989,1989-01-02,421.1/112/413.101/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567575 TK ANEKA RIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DR. SOETOMO 01 PAJANGAN,1 / 1,PAJANGAN,Pajangan,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050712,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/218BB542E34745D05C3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efcb21a6-eef2-495f-89a5-d0a93d206ed4,06 Feb 2023 08:57:41,A,Kurikulum 2013,20567581,Swasta,TK,Yayasan,0083/104.15/E/1989,1989-02-01,421.1/114/413.101/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,CABANG,20567581 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. BELOK, DESA TLOGOREJO",1 / 3,RINGIN,Tlogorejo,Kec. Sukodadi,Kab. Lamongan,Prov. Jawa Timur,62253,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
