kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180818,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/05FE2702D41BCC7AF0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd12ed8a-22ba-4368-adf6-dd92a413ffdb,01 Feb 2023 16:56:01,Belum Terakreditasi,Kurikulum 2013,69771388,Swasta,TK,Yayasan,141/145/01-DB/1/2011,2009-07-13,503/9927/DISDIKBUD,2018-08-21,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69771388 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,BUMI SAGU,0 / 0,Dusun III Bobalo,Bobalo,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94476,0,120,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,34,17,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,TK DHARMA WANITA HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/842AF906CAB432D8952D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fd52f7-b8fe-4ab7-83b1-88b2a9d6b1a2,26 Jan 2023 18:03:54,B,Kurikulum 2013,40205375,Swasta,TK,Yayasan,085/DWHP/VIII/1995,1995-07-01,503/4402/DISDIK,2016-03-23,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,40205375 TK DHARMA WANITA HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bumi Angin,0 / 0,DUSUN 2 PALASA TANGKI,Palasa Tangki,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,68,36,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180818,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/AB8C36EC1D17C8B48FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4cd421a-c727-4d23-897d-303adadc870f,15 Mar 2023 08:41:30,,Kurikulum 2013,69968311,Swasta,TK,Yayasan,56/Y.P/VI/2012,2012-01-01,503/2108/DISDIK,2016-02-10,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69968311 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi Desa Ogoansam,/,dusun 3,Palasa Tangki,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,0,6,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,58,29,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180818,TK LAMBOTAN,https://dapo.kemdikbud.go.id/sekolah/DC4C9A14A86B205D0591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b35a6d5b-1796-40d8-84e0-ccdc1ca1e6bd,11 Mar 2023 11:41:13,,Kurikulum 2013,69982243,Swasta,TK,Lainnya,474/107/SKD/KESRA,2012-01-02,503/9511/DISDIKBUD,2018-07-06,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69982243 TK LAMBOTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pundanga Dusun III,/,III,Ulatan,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,74,42,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,TK PERTIWI PEBOUNANG,https://dapo.kemdikbud.go.id/sekolah/53D08A035658DC6A26F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10998003-db11-467d-913b-be0e792426df,10 Feb 2023 08:24:49,,Kurikulum 2013,70004325,Swasta,TK,Yayasan,450/406/VII/2020,2020-07-20,503/0035/DISDIKBUD,2022-05-20,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70004325 TK PERTIWI PEBOUNANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun II Silingkofung,/,Dusun II Silingkofung,Pebo Unang,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,38,18,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180818,TK SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/2915CE2B2C2E4EE158DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c07a36-106e-4e12-9f65-f2577e915241,30 Jan 2023 14:16:11,,Kurikulum 2013,70029986,Swasta,TK,Yayasan,900/282/KESRA/2022,2022-04-04,503/0038/DISDIKBUD,2022-06-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi Dusun II,/,,Palasa Lambori,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180818,TK TUNAS BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/48A10B5B170CBFCCF830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60283e78-4944-42cc-b9ad-d4920b6dd1f7,31 Mar 2023 14:24:05,,Kurikulum 2013,69935192,Swasta,TK,Yayasan,421.1/0339/PEM,2010-01-10,503/9906/DISDIKBUD,2018-07-23,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69935192 TK TUNAS BANGSA 1,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Siswa No. 07,/,Dusun 3 Desa Palasa,Palasa,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,56,32,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB ALMUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/6FD70A36B190AA5D4FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81bcd30-b9bd-4b71-9bec-6de7b7355e3e,31 Jan 2023 13:51:14,Belum Terakreditasi,Kurikulum 2013,69829404,Swasta,KB,Yayasan,,,503/3400 DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69829404 KB ALMUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TRANS SULAWESI,2 / 2,dusun dua,DONGKALAN,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,81,44,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB ARRAHMAN PALASA LAMBORI,https://dapo.kemdikbud.go.id/sekolah/C82B7265B61253A1B75E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d82f31f8-16d3-480f-ae5b-0df6899634f8,26 Jan 2023 19:39:36,Belum Terakreditasi,Kurikulum 2013,69792614,Swasta,KB,Lainnya,,,503/1008/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792614 KB ARRAHMAN PALASA LAMBORI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TRANS SULAWESI,/,IV PALASA LAMBORI,PALASA LAMBORI,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,-5,114,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,28,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180818,KB ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/8DE0694EA14B5F02776B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a9f4e40-ff5d-444c-8450-4cd4849ae8dd,30 Mar 2023 20:47:19,,Kurikulum 2013,69940619,Swasta,KB,Lainnya,145/0159/PEMDES,2013-01-02,503/4420/DISDIK,2016-03-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69940619 KB ASMAUL HUSNA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Telkomsel Flash,Jl. Trans Sulawesi,/,Dusun II,Ulatan,Kec. Palasa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94477,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,89,40,49,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
