kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090803,TK NEGERI KELURAHAN PANGKALAN BUNUT,https://dapo.kemdikbud.go.id/sekolah/47F1623069CF4181A7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c143a9d1-412c-444d-83ab-fc6a15ebdb55,09 Mar 2023 13:48:25,B,Kurikulum 2013,10494221,Negeri,TK,Pemerintah Daerah,NOMOR 220 TAHUN 2016,2016-01-21,KPTS.420/DIKBUD/P2D/2020/063,2020-04-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,10494221 TK NEGERI KELURAHAN BUNUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUNUT,2 / 3,Kelurahan Pangkalan Bunut,Pangkalan Bunut,Kec. Bunut,Kab. Pelalawan,Prov. Riau,28383,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,52,24,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090803,TK AL BAINUR,https://dapo.kemdikbud.go.id/sekolah/56C8108150DCCCE078F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202620c1-c80b-44f6-b1f0-64ec0c27376c,13 Feb 2023 03:03:18,B,Kurikulum 2013,69922612,Swasta,TK,Yayasan,05.-,2015-08-03,420/DISDIK/2015/432,2015-09-10,Tidak ada,BPD RIAU KEPRI SYARI,SOREK,69922612 TK AL BAINUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Bono,2 / 1,DUSUN I,Merbau,Kec. Bunut,Kab. Pelalawan,Prov. Riau,28383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090803,TK AUFA ZAFIRAH,https://dapo.kemdikbud.go.id/sekolah/843D63EF70A11AF23356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e690af97-02fa-4699-a576-42a94678b172,27 Mar 2023 10:37:14,B,Kurikulum 2013,69922582,Swasta,TK,Yayasan,137/DPMPTSP/IPPSP/2021/55,2021-07-16,KPTS.420/DISDIK/2014/431,2015-09-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,69922582 TK AUFA ZAFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Datuk Monti Sutan,/,,Sialang Kayu Batu,Kec. Bunut,Kab. Pelalawan,Prov. Riau,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,40,26,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090803,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/79596FAE4909B99D66BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f7b560-c690-4766-81ee-35764aad459c,22 Jan 2022 01:00:48,,,69980637,Swasta,TK,Yayasan,40.-,2018-03-22,503/DPMPTSP/IOP-TK/2018/9,2018-04-22,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SOREK,69980637 TK DARUL ULUM,,,,,,,RT 002 RW 002 Keriung,2 / 2,Dusun 1 Desa Keriung,Keriung,Kec. Bunut,Kab. Pelalawan,Prov. Riau,28383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090803,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/75424333549D0BF7A1D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7230a4a9-d326-4dd4-8657-89a8664af0d0,11 Nov 2022 20:56:01,,Kurikulum 2013,69981546,Swasta,TK,Yayasan,41.-,2018-03-22,503/DPMPTSP/IOP-TK/2018/7,2018-04-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,69981546 TK KASIH BUNDA,,,,,,,RT 003/RW 001 Balam Merah,/,,Balam Merah,Kec. Bunut,Kab. Pelalawan,Prov. Riau,28373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090803,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6AFE8C76E7C548310F24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd60bf6-3c60-4cc3-9e49-4780c332c97c,26 Apr 2022 05:09:27,,,69981544,Swasta,TK,Yayasan,91.-,2018-03-28,503/DPMPTSP/IOP-TK/2018/8,2018-04-26,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,69981544 TK KASIH IBU,,,,,,,RT 002/RW 003 Petani,/,,Petani,Kec. Bunut,Kab. Pelalawan,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090803,TK MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/941953A157E2EA2E5F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803103ba-591a-4b67-8183-bbd06780daf9,29 Aug 2022 21:29:51,B,Kurikulum 2013,69872058,Swasta,TK,Yayasan,,2014-03-04,503/DPMPTSP/IOP-TK/2018/5,2018-03-06,Tidak ada,BPD RIAU KEPRI SYARI,SOREK,69872058 TK MUARA KASIH,,,,,,,SIMPANG LEBUH,/,,Bagan Laguh,Kec. Bunut,Kab. Pelalawan,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090803,TK PLUS BINA DAKWAH,https://dapo.kemdikbud.go.id/sekolah/96F28215938BC475CE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace28ec1-de31-4a92-82ca-b10251a7583b,20 Jan 2023 10:07:16,,Kurikulum 2013,69984019,Swasta,TK,Yayasan,C-239.HT 03.01-TH.2014,2018-03-28,137/DPMPTSP/SITU/2018/699,2018-12-19,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,69984019 TK PLUS BINA DAKWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tonok RT.13 / RW. 006,13 / 6,Tonok,Balam Merah,Kec. Bunut,Kab. Pelalawan,Prov. Riau,28383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090803,TK TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/1590C130E9AF05A75916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6029e9ef-e017-4180-81cc-9d3c4984c4df,18 Jan 2023 11:28:34,B,Kurikulum 2013,69933221,Swasta,TK,Yayasan,156.-,2011-08-23,KPTS.420/DISDIK/2015/503,2015-11-10,Tidak ada,BPD RIAU KEPRI SYARI,Sorek,69933221 TK TUNAS HARAPAN I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Komp. PT Adei,3 / 2,"PT.ADEI, Divisi 6",Sungai Buluh,Kec. Bunut,Kab. Pelalawan,Prov. Riau,28383,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,86,43,43,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090803,TK TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/316C2CA18429E2FB1BF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a25d201-2152-4a95-be5a-6eb71400b592,26 Aug 2022 16:51:52,C,Kurikulum 2013,10494223,Swasta,TK,Yayasan,"19,-",2001-04-20,KPTS.420/DISDIK/2015/,2015-03-05,Tidak ada,BPD RIAU KEPRI SYARI,sorek,10494223 TK TUNAS HARAPAN II,,,,,,,Desa sialang kayu batu,0 / 0,sialang kayu batu,Sialang Kayu Batu,Kec. Bunut,Kab. Pelalawan,Prov. Riau,28383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
