kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140123,TK BATUAH,https://dapo.kemdikbud.go.id/sekolah/47C103953D0C8229F8A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abacd913-f811-4293-956b-a98e2ae9992a,,,,70032823,Swasta,TK,Lainnya,4,2022-08-04,420/115/PAUD/DISDIK/VIII/2022,2022-08-31,Tidak ada,,,,,,,,,,DESA TUMBANG BUKOI,/,,Tumbang Bukoi,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
140123,TK BERKAT HAPAKAT,https://dapo.kemdikbud.go.id/sekolah/C241C4624E5ECD92D395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ced28f-8e8b-4964-adf0-61e5c7790225,27 Jan 2023 13:20:39,,Kurikulum 2013,69946950,Swasta,TK,Lainnya,01/TK-BH/TM/III/2016,2016-01-04,421.1/730/DISDIK/2016,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69946950 TK BERKAT HAPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang Manyarung RT.II,3 /,Desa Tumbang Manyarung,Tumbang Manyarung,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,74581,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,24,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140123,TK HINJE ATEI,https://dapo.kemdikbud.go.id/sekolah/9254F94C19279AC41388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620d4b97-3c87-439b-a8de-d000fd07dc53,06 Feb 2023 10:19:28,,Kurikulum 2013,70025022,Swasta,TK,Yayasan,3,2021-07-02,420/01/PAUD-Dikmas/I/2022,2022-01-20,Tidak ada,BANK RAKYAT INDONESI,Cabang Kuala Kapuas,70025022 TK HINJE ATEI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,250,Tidak Ada,Jalan Damang Suan,1 /,Tumbang Manyarung,Tumbang Manyarung,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140123,TK Pertiwi,https://dapo.kemdikbud.go.id/sekolah/C4F2D3416A6C5277F567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4fb8acf-fd67-4e87-976e-9c5db04bccc7,29 Jan 2023 23:04:09,,Kurikulum 2013,70012662,Swasta,TK,Yayasan,5,2021-07-03,420/275/PAUD-Dikmas/VIII/2021,2021-08-25,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,70012662 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,DesaJakatan Masaha,/,,Jakatan Masaha,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,35,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140123,TK PGRI SEI PINANG,https://dapo.kemdikbud.go.id/sekolah/33EDC14B9DA8F34123ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51c6b569-111e-454b-8741-034b86945171,26 Mar 2023 15:57:56,,Kurikulum 2013,69906541,Swasta,TK,Yayasan,12 TAHUN 2014,2014-08-12,123/SK/DISDIK/2015,2015-09-30,Tidak ada,BANK RAKYAT INDONESI,BRI Kuala Kapuas,69906541 TK PGRI SEI PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pelajar RT.03 Sei Pinang,3 /,,Sei Pinang,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,74581,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,62,35,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140123,TK RENDAN HARATI,https://dapo.kemdikbud.go.id/sekolah/207DFD1B544F9CFC1E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9211962b-27cd-4533-965f-df9b596d900a,28 Feb 2023 13:23:09,,Kurikulum 2013,70032583,Swasta,TK,Lainnya,6,2022-08-12,420/109/PAUD/DISDIK/VIII/2022,2022-08-22,Tidak ada,BANK RAKYAT INDONESI,Cabang Kuala Kapuas,70032583 TK RENDAN HARATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JALAN DAMANG RT.03,/,,Tanjung Rendan,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,18,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
140123,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/78A3AAFCA66DD4EEF961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f6d3e7-cf7e-4711-95de-e14b2bea98ea,23 Feb 2023 11:16:56,,Kurikulum 2013,69944221,Swasta,TK,Yayasan,AHU-325-AH.02.01.TAHUN 2016,2016-05-10,424/273/X/PAUD-DIKMAS/DISDIK/2016,2019-10-09,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69944221 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,400,Tidak Ada,Jalan Tambun Bungai Desa Masupa Ria,2 / 0,,Masupa Ria,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140123,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EDF7E0B53E43F7F2E80C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c0062c5-2210-443e-a134-d92547883213,10 Feb 2022 17:50:42,,Kurikulum 2013,69946951,Swasta,TK,Lainnya,421/001/XVII/TK-THa/2016,2016-11-23,421.1/729/DISDIK/2016,2016-03-13,Tidak ada,BANK RAKYAT INDONESI,cabang,69946951 TK TUNAS HARAPAN,,,,,,,Jalan Mangku Suling RT.III,3 /,,Tumbang Tihis,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140123,KB ANAK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/052C322A28745A5BDDA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc65b4f5-cc6d-4a50-9208-7bdf6bfa83da,11 Mar 2023 09:55:18,,Kurikulum 2013,69934256,Swasta,KB,Lainnya,0,2014-07-30,421.1/386/DISDIK/2016,2016-02-10,Tidak ada,BANK BRI,Cabang Kuala Kapuas,KB.Anak Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Telkomsel Flash,Jalan Manase Dese,3 /,,Sei Pinang,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,5,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140123,KB BATUAH,https://dapo.kemdikbud.go.id/sekolah/76E50ECFAF2D62F52A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1756f2cf-4412-49b4-868d-28cb268fad5a,17 Jan 2023 22:31:08,,Kurikulum 2013,69943416,Swasta,KB,Yayasan,1,2016-05-02,424/554/DISDIK/2015,2015-12-24,Tidak ada,BANK RAKYAT INDONESI,Cabang Kuala Kapuas,69943416 KB BATUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Desa Lawng Tamang,2 /,,Lawang Tamang,Kec. Mandau Talawang,Kab. Kapuas,Prov. Kalimantan Tengah,74581,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
