kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190207,TK Idhata Kanaungan,https://dapo.kemdikbud.go.id/sekolah/5B97922D7BA9485BFC07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbdeabd2-9a13-4d7a-8d19-7dc6ff8e79e3,06 Feb 2023 13:44:27,C,Kurikulum 2013,69812043,Swasta,TK,Lainnya,,,421/2014/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812043 TK IDHATA KANAUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kanaungan,1 / 1,Kanaungan,KANAUNGAN,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,TK PERTIWI RANTING LABAKKANG,https://dapo.kemdikbud.go.id/sekolah/3C08E56E9C83AA866C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9906e7-42df-4570-8d56-f81471198d18,28 Feb 2023 21:20:23,B,Kurikulum 2013,40320554,Swasta,TK,Yayasan,004/KEP/106/H/94,,421/5529/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320554 TK PERTIWI RANTING LABAKKANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LABAKKANG,1 / 7,,LABAKKANG,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,76,38,38,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,TK PERTIWI RANTING TARAWEANG,https://dapo.kemdikbud.go.id/sekolah/ACAE3CBA76798753DBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4274729c-6fe2-4a66-a9e0-2fb2c80e5f24,10 Feb 2023 12:27:07,B,Kurikulum 2013,69892022,Swasta,TK,Lainnya,810/646/Dispora,2012-02-01,810/646/Dispora,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69892022 TK PERTIWI RANTING TARAWEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MASIGI,1 / 1,,Taraweang,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,TK. ABA BONTOSUNGGU,https://dapo.kemdikbud.go.id/sekolah/7BE0CB6D6899223ABC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f627961-6eb3-4773-ba14-e2bee1d3a32c,15 Feb 2023 20:45:18,B,Kurikulum 2013,69811994,Swasta,TK,Lainnya,,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811994 TK ABA BONTOSUNGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BONTOSUNGGU,7 / 14,BONTOSUNGGU,BORIMASUNGGU,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90611,-4,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,TKS BAHANA,https://dapo.kemdikbud.go.id/sekolah/CB29E07D273EC0E7B533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cfb9250-30d8-4235-ab43-33d206c92d80,04 Mar 2023 19:18:06,B,Kurikulum 2013,60725075,Swasta,TK,Yayasan,422/01/BHN/2005,,421/7028/SIDPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,60725075 TK BAHANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KAMP WANUA BARUE,1 / 1,PATALLASSANG,PATALLASANG,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,17,25,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,TKS IDHATA LABAKKANG,https://dapo.kemdikbud.go.id/sekolah/BF2671BB7FD0D377A647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad51fc93-c3cf-4c80-9e2f-d5f5193583c4,03 Feb 2023 17:34:02,B,Kurikulum 2013,60725076,Swasta,TK,Yayasan,263/KEP/106.H.93,2007-06-19,897/792/DISDIK,2020-02-24,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,60725076 TK IDHATA LABAKKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BONTOWA,1 / 1,bontowa,Labakkang,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,TKS PERTIWI AR GENTUNG,https://dapo.kemdikbud.go.id/sekolah/F89D444AAC3A3EAC2990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eae0a9c8-54fd-4faa-a8c4-2a7a241f9c14,23 Feb 2023 08:44:41,B,Kurikulum 2013,60725077,Swasta,TK,Yayasan,469 TAHUN 2001,,801/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,60725077 TK PERTIWI AR GENTUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,GENTUNG,0 / 0,,GENTUNG,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,TKS PERTIWI AR PAUNDATA BAJI,https://dapo.kemdikbud.go.id/sekolah/730B297EED06C49CFF87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57a4b2d7-9cd1-4487-8378-55e31d5ca6b1,01 Feb 2023 07:57:14,B,Kurikulum 2013,40320565,Swasta,TK,Yayasan,469/2011,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320565 TK PERTIWI AR PAUNDATA BAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL.A.MARUDDANI,0 / 0,PUNDATA,PUNDATA BAJI,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,32,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190207,KB  77  MANGALLEKANA,https://dapo.kemdikbud.go.id/sekolah/4820C2EEFFEEBF0F679E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021a02b2-771a-4947-8df2-bbf3c3e962de,05 Mar 2023 01:18:54,B,Kurikulum 2013,69812011,Swasta,KB,Yayasan,01/KM/KH/2012,2012-06-18,897/2996/DISDIK/2019,2019-09-11,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812011 KB 77 MANGALLEKANA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Telkomsel Flash,KAMPUNG TUJU-TUJU,1 / 2,,Mangallekana,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,14,18,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190207,KB AKBAR,https://dapo.kemdikbud.go.id/sekolah/CBF74D1C0968148A2693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0795902-58bf-4af8-bfee-4f8e73a23314,20 Feb 2023 22:19:14,B,Kurikulum 2013,69812045,Swasta,KB,Lainnya,,,425/4938/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812045 KB AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KALIBARA,2 / 5,KALIBARA,BATARA,Kec. Labakkang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90653,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,27,13,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
