kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160306,TK NEGERI PEMBINA TANJUNG REDEB,https://dapo.kemdikbud.go.id/sekolah/5231D46265845F267EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1887e5f-43de-44ea-93bd-167423b39363,11 Mar 2023 11:01:28,A,Kurikulum 2013,30406261,Negeri,TK,Pemerintah Daerah,827/274/Disdik-Kab/PLS-KP-PAUD/2016,2016-09-02,421.1/096/Disdik-Kab/Paud-Dikmas/2018,2018-02-05,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406261 TK NEGERI PEMBINA TJR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. APT. PRANOTO,17 / 9,,Gayam,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77311,0,117,10,19,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,251,108,143,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160306,TK ABA III,https://dapo.kemdikbud.go.id/sekolah/18B5495D4A5B8C31E4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d983c4d-63f4-417d-8474-70984869996a,01 Mar 2023 09:47:21,B,Kurikulum 2013,30406386,Swasta,TK,Yayasan,421.1/082/Disdik-Kab/Paud-Dikmas/2018,2018-02-06,421.1/082/Disdik-Kab/Paud-Dikmas/2018,2018-02-06,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406386 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sultan Agung RT. 09,0 / 0,Sungai Bedungun,Sungai Bedungun,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77315,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,15,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160306,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/74073C2B07105B175D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432fbd66-377e-4327-b153-771a967f5edc,10 Mar 2023 08:36:38,B,Kurikulum 2013,30406189,Swasta,TK,Yayasan,022/WLL/PPA/D/TK/1993,1981-12-31,00-64-64.03/0017/VII/2014,2014-07-25,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406189 TK ABA I,Bersedia Menerima,Pagi,9001,PLN,2300,Telkomsel Flash,JL. SM. AMINUDDIN GG. PISANG TG. REDEB,19 / 0,,Bugis,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77311,2,117,5,11,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,109,62,47,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
160306,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/CDB423AC77A842CFD8A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381bea2a-7526-4f4c-9cc3-cf3e42d1e6a4,19 Jan 2023 13:51:06,B,Kurikulum 2013,30406207,Swasta,TK,Yayasan,427/033-30/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,421.1/141/Disdik-Kab/paud-dikmas/2017,2017-12-11,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406207 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Teuku Umar,0 / 0,,Karang Ambun,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77315,2,117,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,33,13,20,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160306,TK ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/0854955BCAA3BE4FB823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21320fcd-d4de-4ddb-a290-a0cc073dee1f,14 Mar 2023 08:28:31,B,Kurikulum 2013,69875726,Swasta,TK,Yayasan,,,427/1889/DISDIK-KAB/PLS,,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69875726 TK ANAK CERDAS,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Pembangunan I,10 /,,GUNUNG PANJANG,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77311,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,88,45,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160306,TK ANNISA I,https://dapo.kemdikbud.go.id/sekolah/19CCADEBF06D8DCE9BFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc47a5d-2c45-4195-909f-2be41bf41034,28 Feb 2023 08:32:24,B,Kurikulum 2013,30406223,Swasta,TK,Yayasan,427/033-38/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,427/033-23Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406223 TK ANNISA I,Bersedia Menerima,Pagi,9001,PLN,3600,Tidak Ada,JL. KARTINI NO. 549,0 / 0,Tanjung Redeb,Tanjung Redeb,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77311,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,17,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160306,TK ANNISA MAWAR,https://dapo.kemdikbud.go.id/sekolah/8050BCC17455D82C7582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e66efe9-fc99-4dfa-8c38-5809986f4bdf,22 Feb 2023 08:02:40,A,Kurikulum 2013,30406243,Swasta,TK,Yayasan,427/162/Disdik-Kab/PLS/2015,2015-01-02,427/033-02/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG REDEB,30406243 TK ANNISA MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. MAWAR 2 TANJUNG REDEB,16 / 0,,Karang Ambun,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77311,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,60,35,25,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160306,TK ANNISA VI,https://dapo.kemdikbud.go.id/sekolah/57767B91F9FADDFABAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6654c2ce-2f9e-4c86-be90-76762021e63f,28 Mar 2023 17:54:30,B,Kurikulum 2013,30406228,Swasta,TK,Yayasan,422/1513/Disdik-Kab/Pend/VIII/2004,2003-08-18,427/033-26/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG REDEB,30406228 TK ANNISA VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GATOT SUBROTO,10 / 0,,Sungai Bedungun,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77314,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,37,28,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160306,TK BARUNAWATI,https://dapo.kemdikbud.go.id/sekolah/B9A83C1FDE0DEDB656A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e31db18-f43c-4340-bf13-69973999420b,24 Aug 2022 15:40:08,B,Kurikulum 2013,30406375,Swasta,TK,Yayasan,293,2014-04-21,421.1/47/Disdik-Kab/Paud-Dikmas/2018,2018-01-04,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406375 TK BARUNAWATI,,,,,,,Jalan H. Isa I Kelurahan Bugis,29 / 0,,Tanjung Redeb,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77312,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160306,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/89EAD47B19DDBD564EB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f9f9f9-45d9-4804-876f-34ffb0aafe1f,17 Mar 2023 09:35:42,A,Kurikulum 2013,30406411,Swasta,TK,Yayasan,427/033-62/disdik-kab/pls-kp-pd/2016,2016-01-01,421.1/165/disdik-kab/paud-dikmas/2021,2021-12-09,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406411 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya,JL. ANGGUR,24 / 0,,Tanjung Redeb,Kec. Tanjung Redeb,Kab. Berau,Prov. Kalimantan Timur,77311,2,117,4,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,116,65,51,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
