kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191201,TK NEGERI BONTOLEMPANGAN SINJAI BARAT,https://dapo.kemdikbud.go.id/sekolah/720DA697FF664E46AD35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c6f485b-fdf5-48e8-aefb-9affc28a6304,29 Jan 2023 08:49:07,B,Kurikulum 2013,40318801,Negeri,TK,Pemerintah Daerah,421.1/0870/DP/2003,2003-07-18,0718/21/06/DPM-PTSP/VI/2021,2021-06-04,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318801 TK Negeri Bontolempangan Sinjai Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Persatuan Raya,6 / 3,Rumpala,Boto Lempangan,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,30,19,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191201,TK NEGERI GUNUNG PERAK SINJAI BARAT,https://dapo.kemdikbud.go.id/sekolah/242524981E87D868EE44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5019ef07-478b-4f35-9bc4-860cc3d5d68d,29 Mar 2023 14:10:14,B,Kurikulum 2013,40318813,Negeri,TK,Pemerintah Daerah,421.1/430/DP/2003,2003-01-23,0405/26.c/06/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318813 TK Negeri Gunung Perak Sinjai Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gunung Perak,1 / 1,lembang sihalia,Gunung Perak,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,30,14,16,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191201,TK NEGERI PEMBINA SINJAI BARAT,https://dapo.kemdikbud.go.id/sekolah/A5C2C89EA456CE0EC32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea61cce6-c58f-44bb-9a75-60aacaaed68c,21 Feb 2023 17:56:17,B,Kurikulum 2013,40318247,Negeri,TK,Pemerintah Daerah,0404/21/06/DPM-PTSP/IV/2021,2021-04-21,0404/21/06/DPM-PTSP/IV/2021,2021-04-21,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318247 TK Negeri Pembina Sinjai Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PERSATUAN RAYA,1 / 1,POSSONGIA,Tassililu,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,4,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,2,65,28,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191201,TK NEGERI VII ARANGO KEC. SINJAI BARAT,https://dapo.kemdikbud.go.id/sekolah/FF4834B75F7DE1F235A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b4579c5-2c9c-466b-bf9e-995b7d4116a7,10 Feb 2023 07:35:57,B,Kurikulum 2013,40318763,Negeri,TK,Pemerintah Daerah,421.1/0825/DP/2002,2002-02-08,0404/26.c/05/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318763 TK Negeri VII Arango Sinjai Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bonto Salama,2 / 1,Arango,Arabika,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191201,TK IDHATA ANUGRAH MAGALA,https://dapo.kemdikbud.go.id/sekolah/6D59B903C981D4EB5335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2f0085-755d-4e75-9fbb-48e8423af523,10 Feb 2023 16:43:59,C,Kurikulum 2013,40318250,Swasta,TK,Yayasan,1441/37/06/DPM.PTSP/IV/2017,2007-06-10,00298/21/06/DPM-PTSP/III/2021,2021-03-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318250 TK Idhata Anugrah Magala,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Smartfren,JALAN POROS MAGALA,2 / 1,MAGALA,Bonto Salama,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191201,TK IDHATA ARABIKA,https://dapo.kemdikbud.go.id/sekolah/62F1EABD5C30CD9BE2C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/096317b1-778a-4b81-9b8f-3c6e662f35aa,13 Mar 2023 18:02:48,C,Kurikulum 2013,40316291,Swasta,TK,Yayasan,2955/26.C/06/DPMPTSP/IX/2018,2018-09-25,0651/21/06/DPM-PTSP/V/2021,2021-05-31,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40316291 TK Idhata Arabika,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Dusun Kasuarang,1 / 2,Kasuarang,Arabika,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191201,TK IDHATA BALAKIA,https://dapo.kemdikbud.go.id/sekolah/069F7DCE483864FF8837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9da0ad7-4dc4-4a08-9d39-13b14f526599,26 Feb 2023 22:12:36,B,Kurikulum 2013,69958471,Swasta,TK,Yayasan,3496/26.c/06/DPMPTSP/IX/2019,2019-10-08,3496/26.c/06/DPMPTSP/IX/2019,2019-10-08,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69958471 TK Idhata Balakia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Balang-balang,2 / 1,BALAKIA,Balakia,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,36,19,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191201,TK IDHATA KALUARANG,https://dapo.kemdikbud.go.id/sekolah/E1671F1127D390EC9733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d8d948-2598-45b1-b0fc-25ed3483239c,28 Jan 2023 06:50:15,C,Kurikulum 2013,69917853,Swasta,TK,Yayasan,1299/22/06/DPM-PTSP/X/2020,2020-10-10,1299/22/06/DPM-PTSP/X/2020,2020-10-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69917853 TK Idhata Kaluarang,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Smartfren,Jl. Gowa No. A1 Kaluarang,1 / 2,KALUARANG,Tassililu,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,11,9,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191201,TK IDHATA TASSOSO,https://dapo.kemdikbud.go.id/sekolah/7E10BFA5A716E731FBCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12220eb8-3967-4c6b-85b1-8a37986f2c23,28 Mar 2023 13:14:55,B,Kurikulum 2013,40316299,Swasta,TK,Yayasan,1439/37/06/DPM.PTSP/IV/2017,2017-04-25,1439/37/06/DPM.PTSP/IV/2017,2017-04-25,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40316299 TK Idhata Tassoso,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TASSOSO,1 / 2,TASSOSO,Gunung Perak,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,13,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191201,TK PERTIWI BONTO SALAMA,https://dapo.kemdikbud.go.id/sekolah/F87672C69327443BC68E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf28fd08-7197-4491-b21b-66c3940146eb,20 Feb 2023 21:41:13,B,Kurikulum 2013,40318814,Swasta,TK,Yayasan,421.1/1242/DP/2003,2003-04-17,0619/21/06/DPM-PTSP/V/2022,2022-05-13,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318814 TK Pertiwi Bonto Salama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BONTO SALAMA,2 / 1,Lembang,Bonto Salama,Kec. Sinjai Barat,Kab. Sinjai,Prov. Sulawesi Selatan,92653,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
