kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306007,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/A394008CA1784155F04A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d20d381-0323-4456-ba55-6a3e7eb82dbc,01 Apr 2023 10:26:12,A,Kurikulum 2013,40502145,Negeri,TK,Pemerintah Daerah,427/Disdik-PNFI/1715,2011-05-18,427/Disdik-PNFI/1715,2011-05-18,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502145 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN TIRTONADI,0 / 0,,TAPA,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,96124,0,123,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,93,46,47,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
306007,TK ADHYAKSA,https://dapo.kemdikbud.go.id/sekolah/D40D2100D089DD214842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92cc9871-c10e-48b3-af68-87da597d8064,02 Mar 2023 07:38:10,B,Kurikulum 2013,69990533,Swasta,TK,Yayasan,Nomor 4 Tahun 2019,2019-06-13,Nomor 4 Tahun 2019,2019-06-13,H - Hiperaktif,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69990533 TK ADHYAKSA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,Jln. Tirtonadi,/,,Molosipat U,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306007,TK AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/1D8CCDEBFCABD70DC849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8a12f2-f0a4-457d-a9b9-9d4e8a189218,31 Dec 2022 15:48:36,,Kurikulum 2013,70006967,Swasta,TK,Yayasan,137/TAHUN 2007,2017-06-11,Nomor 13 Tahun 2020,2020-12-04,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,70006967 TK AL  FATAH,,,,,,,Jln. Batang Hari,1 / 3,,Bulotadaa Barat,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,96124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
306007,TK BERLIAN,https://dapo.kemdikbud.go.id/sekolah/A57A48A712D951C8785C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50430dbb-c23e-49a6-84fd-fbed6abfc683,31 Mar 2023 18:33:40,B,Kurikulum 2013,40502144,Swasta,TK,Yayasan,800/Disdik-PAUD&PNF/1763,2017-05-19,800/Disdik-PAUD&PNF/1763,2017-05-19,K - Kesulitan Belajar,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502144 TK BERLIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Batanghari,2 / 2,,Bulotadaa Timur,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,96124,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,41,17,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
306007,TK DARUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/014FEE3BC78D6669BDA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91eee7ac-cd69-412f-9e9c-cc4a1c00dd9a,13 Feb 2023 13:51:44,,Kurikulum 2013,70030050,Swasta,TK,Yayasan,427/Disdik-PAUD&PNF/4515,2022-06-27,427/Disdik-PAUD&PNF/4515,2022-06-27,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,70030050 TK DARUL KHAIRAT,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Yusuf Hasiru,/,,Bulotadaa Timur,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,12,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
306007,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/4F2607A89C02270404CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5faea3-2e22-4a75-9178-b23c032856ed,10 Mar 2023 06:07:41,B,Kurikulum 2013,40502149,Swasta,TK,Yayasan,42/Disdik.Sekr/3756,2013-09-05,42/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502149 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN POIGAR,0 / 0,,Molosipat U,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,96126,0,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,55,28,27,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306007,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A36CA40AB3AFAB0809B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a135e4-14cb-4156-84e8-dacd4ea45bf5,10 Mar 2023 05:13:55,A,Kurikulum 2013,40502150,Swasta,TK,Yayasan,800/Disdik-PAUD&PNF/1765,2017-05-19,800/Disdik-PAUD&PNF/1765,2017-05-19,H - Hiperaktif,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502150 TK HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Membramo,0 / 0,,Bulotadaa Barat,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,22,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306007,TK SURYA PERMATA,https://dapo.kemdikbud.go.id/sekolah/0443374E3B272F25A42D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b11e233e-2453-411b-bb56-90b3c4d5b3d6,13 Mar 2023 20:58:47,B,Kurikulum 2013,40502183,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,H - Hiperaktif,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502183 TK SURYA PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Moh. Thayeb Gobel,0 / 0,,Bulotadaa Barat,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,96124,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306007,TK Wajar 1,https://dapo.kemdikbud.go.id/sekolah/2CFD8779BD5380B52DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20710719-3fa4-4819-ab24-19d3515f1c69,27 Feb 2023 21:18:12,B,Kurikulum 2013,69933294,Swasta,TK,Lainnya,800/DisDik-Sekret/018,2013-01-02,800/DisDik-Sekret/018,2013-01-02,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69933294 TK WAJAR 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Telkomsel Flash,Jl. Prof. Dr. Jhon Ario Katili No. 140 A,2 / 2,TAPA,TAPA,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,96125,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306007,PAUD ANDINI,https://dapo.kemdikbud.go.id/sekolah/B8D633AFC0235E54EF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c9b8e5-fec3-4243-8586-2c54d2ef71ea,28 Feb 2023 20:18:51,C,Kurikulum 2013,69913463,Swasta,KB,Lainnya,427/DisDik-PNFI/1947,2010-04-21,427/DisDik-PNFI/1947,2010-04-21,H - Hiperaktif,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69913463 PAUD ANDINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Membramo,1 / 2,,Bulotadaa Timur,Kec. Sipatana,Kota Gorontalo,Prov. Gorontalo,96124,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
