kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230104,TK NEGERI 1 KEDIRI,https://dapo.kemdikbud.go.id/sekolah/8C6E454F4B770905F231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1549e5a-0e65-42f4-96f7-a3309e496844,31 Mar 2023 07:54:18,B,Kurikulum 2013,50220534,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH GERUNG,50220534 TKN PMBINA KEC.KEDIRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TGH. MUSTAFA AL-KHALIDY,0 / 0,Pelowok,Montong Are,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,51,31,20,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
230104,TK NEGERI 2 KEDIRI,https://dapo.kemdikbud.go.id/sekolah/19E704BCB19C5408BCE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33ea981d-1416-4e33-966a-ee5b16d88e19,23 Feb 2023 10:50:45,C,Kurikulum 2013,69905348,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH GERUNG,69905348 TK NEGERI 2 KEDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Banyumulek,/,Banyumulek,Banyumulek,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230104,TK AL-MANNAN,https://dapo.kemdikbud.go.id/sekolah/5F65313348BF09307658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a272b752-96e1-456d-9acd-7414f9883a92,17 Jan 2023 23:54:15,C,Kurikulum 2013,69816060,Swasta,TK,Yayasan,,,NOMOR,,"H,I,K",BANK NEGARA INDONESI,KCP GERUNG,69816060 TK AL MANNAN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL PARIWISATA RUMAK,1 /,RUMAK BARAT,RUMAK,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,65,35,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230104,TK AL-QURAN INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/B527A8846AAFA9544078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbe9f843-5f43-44f9-a3a4-068890a8cf68,27 Mar 2023 07:43:03,,Kurikulum 2013,70015423,Swasta,TK,Yayasan,002/SK-PTK/YIK/I/2020,2020-01-15,821/226-PAUDPNFDIKMAS/DIKBUD/2021,2021-09-06,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70015423 TK ALQURAN INSN KMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),"jl.TGH.Ibrahim Al Kholidi, sedayu tengah kediri selatan lombok barat",/,,Kediri,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230104,TK DHARMA WANITA CEMPAKA II,https://dapo.kemdikbud.go.id/sekolah/12A582D0A14D74AA59F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac6dd9c7-74e9-4996-8906-374332a7f49d,31 Mar 2023 07:17:52,B,Kurikulum 2013,69919205,Swasta,TK,Yayasan,676/I20.F5/I/89,1989-05-31,821/371-PAUD NI/DIKBUD/20,2014-12-01,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69919205 TK DW CEMPAKA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,XL (GSM),Montong Are,3 /,Montong Are,Montong Are,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230104,TK ISLAM AL MANHAL,https://dapo.kemdikbud.go.id/sekolah/6676988C82B3E6E918C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d85684-8ada-4b99-a4e9-d383041d437d,13 Mar 2023 15:01:45,,Kurikulum 2013,70011351,Swasta,TK,Lainnya,001/SK-P.TK IA//YPPAH NW/2020,2020-01-25,821/2138/PAUDPNFDIKMAS/DIKBUD/2021,2021-02-01,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70011351 TK ISLAM AL MANHAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,"Jln. Tgh. Mansur, Desa Gelogor, Kec. Kediri, Kab.Lombok Barat",/,GELOGOR,Gelogor,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,65,43,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
230104,TK ISLAM AL-YAMADI,https://dapo.kemdikbud.go.id/sekolah/EA29F6967E30A5BA1EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89deb0c4-e4fd-4090-8804-b89a232f77ec,14 Feb 2023 22:50:20,,Kurikulum 2013,70028788,Swasta,TK,Yayasan,NOMOR,2021-07-21,NOMOR,2022-02-03,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70028788 TK ISLAM AL YAMADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,DUSUN BANGKET DALEM,/,,KEDIRI SELATAN,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,50,25,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230104,TK ISLAM AS SHOFI,https://dapo.kemdikbud.go.id/sekolah/0BF63185F11D719E2D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c51b93c3-6993-44c9-bde3-8bc47d7d30f2,16 Sep 2022 23:00:07,,Kurikulum 2013,70000504,Swasta,TK,Yayasan,27/SKep.YPP-ASRL/II/2015,2015-07-07,821/389-PAUD NI/DIKBUD/2019,2019-09-24,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70000504 TK ISLAM AS SHOFI,,,,,,,Jln. Mustofa Al Khalidy,2 / 5,Montong Are Tengah,Montong Are,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230104,TK ISLAM PLUS QURAN CENTER,https://dapo.kemdikbud.go.id/sekolah/D8C06F83DF80EF424530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5461ae2b-b28c-4046-8301-3d7499264a88,01 Sep 2022 22:34:09,B,Kurikulum 2013,69989904,Swasta,TK,Yayasan,13.100/VII/2016,2016-07-11,821/112/PAUDPNF/DIKBUD/2018,2019-04-02,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69989904 TKI PLS QURN CNTR,,,,,,,Jln. Pariwisata Banyumulek,4 /,Dusun Karang Pande,Banyumulek,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230104,TK ISLAM YUSUF ABDUSSATAR,https://dapo.kemdikbud.go.id/sekolah/B2C20BD8241339BB79DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98f0382a-c4b0-49b2-ae01-16eef1353065,03 Mar 2023 15:15:46,B,Kurikulum 2013,69969949,Swasta,TK,Yayasan,338/4.III/Y.A/2017,2016-05-17,821/143-PAUDPNF/DIKBUD/2020,2020-07-22,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69969949 TKI YUSUF ABDUSSATAR,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Jalan Kali Babak Kediri,10 /,dusun karang bedil utara,Kediri,Kec. Kediri,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,5,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,88,43,45,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
