kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140411,TK N PEMBINA KOTA BESI,https://dapo.kemdikbud.go.id/sekolah/85606019DA413BDC35BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/252c0736-4736-43d0-8802-3852e1684c79,20 Mar 2023 10:19:16,B,Kurikulum 2013,30204940,Negeri,TK,Pemerintah Daerah,421.1/3820/PNFI/2015,2015-09-29,421.1/3820/PNFI/2015,2015-09-29,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30204940 TK N Pembina Kobes,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. Pangeran Diponegoro,0 / 0,,Kota Besi Hilir,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,76,35,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK Bina Insan,https://dapo.kemdikbud.go.id/sekolah/8AF70DB5C5033B25FEFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f7da88-b532-496e-a0ae-5921dcdeede9,23 Feb 2023 21:35:13,,Kurikulum 2013,69992090,Swasta,TK,Yayasan,Kep.421.1/039/KPTS/IP-PNFI-1/DPMPTSP/VIII/2019,2019-08-19,Kep.421.1/039/KPTS/IP-PNFI-1/DPMPTSP/VIII/2019,2019-08-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69992090 TK Bina Insan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Desa Soren,3 / 1,,SOREN,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK CEMARA SATAP SDN 2 KANDAN,https://dapo.kemdikbud.go.id/sekolah/0539DDA2970B323EF6F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3749c21-1551-4a6b-8496-35ba9a50e676,28 Jan 2023 21:23:06,C,Kurikulum 2013,69907376,Swasta,TK,Lainnya,421./300/PNFI/2013,2013-07-23,421./300/PNFI/2013,2013-07-23,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69907376 TK CEMARA SATAP KANDAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. R. A. Kartini RT. 002 RW. 001,2 / 1,Desa Kandan,Kandan,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK DAYUNG BAJARUM,https://dapo.kemdikbud.go.id/sekolah/4D7894AEDB12B76894FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84bb9d92-7a9a-4db9-99cb-781a07344efc,21 Jan 2023 01:41:51,B,Kurikulum 2013,30204972,Swasta,TK,Yayasan,421.1/921/PNFI/2017,2017-04-15,421.1/921/PNFI/2017,2017-04-15,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,30204972 TK DAYUNG BAJARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,JL. Cilik Riwut Km. 22,0 / 0,,Bajarum,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,16,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK Dharma Wanita,https://dapo.kemdikbud.go.id/sekolah/267107843A96EB6A3644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8899bb-81a5-4d4f-bd6f-a34b1173088e,19 Aug 2022 12:47:43,C,Kurikulum 2013,69808549,Swasta,TK,Lainnya,,,018CKEP83,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69808549 TK Dharma Wanita,,,,,,,Jl. P. Diponegoro,2 / 1,KOTA BESI HILIR,KOTA BESI HILIR,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK Kartini Hanjalipan,https://dapo.kemdikbud.go.id/sekolah/AA3B9FD70792D549B2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ca6afe7-07e0-4c00-a345-6fd2d808fc36,04 Feb 2023 16:13:10,,Kurikulum 2013,70013628,Swasta,TK,Yayasan,421.1/071/PF-1/DPMPTSP/IX/2021,2021-09-13,421.1/071/PF-1/DPMPTSP/IX/2021,2021-09-13,Tidak ada,BPD KALIMANTAN TENGA,Sampit,70013628 TK Kartini Hanjalipan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Abu Bakar RT 01 RW 02,/,,Hanjalipan,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,6,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140411,TK Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/55B5322DAC68AD6DDEC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a4a309-63f2-4e77-a0f8-23bfb32ab105,07 Feb 2023 07:44:05,,Kurikulum 2013,69847220,Swasta,TK,Yayasan,,,4211/327/PNFI/2012,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69847220 TK Kasih Ibu,Bersedia Menerima,Sore,Belum Bersertifikat,PLN & Diesel,250,Tidak Ada,Jl. Rasau Tumbuh,/,,RASAU TUMBUH,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/43659C5727CFC51E299E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b6263fb-f2f4-4d76-a8ea-35a3863c74e3,30 Jan 2023 21:00:17,,Kurikulum 2013,30204998,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TENGA,SAMUDA,30204998 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SMPN-1 KOTA BESI,4 / 2,KOTA BESI HULU,KOTA BESI HULU,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,10,19,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK TUNAS ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A31B3B1C08F096BDD55E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2fffb09-10df-4972-889a-2ac64127eeb4,26 Mar 2023 21:44:33,C,Kurikulum 2013,30208925,Swasta,TK,Yayasan,,,421.1/106/PNFI/2012,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,30208925 TK TUNAS ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. R.A. KARTINI,0 / 0,,KOTABESI,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140411,TK Willy,https://dapo.kemdikbud.go.id/sekolah/1BBD1696CA822201D22A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a9350b4-a88e-46d2-902e-c4e066efa8eb,27 Aug 2022 04:08:43,B,Kurikulum 2013,69877012,Swasta,TK,Yayasan,,,421.1/3615/PNFI/2014,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69877012 TK Willy,,,,,,,Jl. Ondo Sinar,/,,PALANGAN,Kec. Kota Besi,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
