kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031312,TK ADZ-DZIKRU,https://dapo.kemdikbud.go.id/sekolah/A30C5090BD02CADD87EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6348816f-3b67-4482-a008-e42cb835df64,25 Mar 2023 11:11:52,,Kurikulum 2013,69971489,Swasta,TK,Yayasan,503/006 Tahun 2003,2003-12-29,421.1/674 Tahun 2017,2017-11-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,69971489 TK ADZ DZIKRU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Melati XXI RT 09 RW 12,9 / 12,Baturan,Baturan,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57171,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,63,28,35,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH 01 GEDONGAN,https://dapo.kemdikbud.go.id/sekolah/FBBEDF2F4BFD32F5C482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c256ea9b-df99-4f71-8410-b0e830a31d6f,24 Jan 2023 15:24:41,B,Kurikulum 2013,20349252,Swasta,TK,Yayasan,AHU2.AH.01.04-249,2015-12-16,0194/I03.33/DS/1998,1998-06-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20349252 TK AISYIYAH I GEDONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanon Lor RT 04 RW 01,4 / 1,TANON LOR,Gedongan,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57173,-7,110,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,75,39,36,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH 02 GEDONGAN,https://dapo.kemdikbud.go.id/sekolah/B4D7DA16DE7C38BA48C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/454f14a0-f1c0-485a-bf8f-f506ad9ae281,27 Mar 2023 12:07:49,,Kurikulum 2013,20349315,Swasta,TK,Yayasan,AHU.AH.01.04.249,2015-12-16,0313/I03.33/DS/1998,1998-07-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20349315 TK AISYIYAH II GEDONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,PEPE  RT 02 RW 10,2 / 10,PEPE,Gedongan,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57173,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH BATURAN,https://dapo.kemdikbud.go.id/sekolah/09C88BFCA64D9F320C18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d958bc4f-29b1-48c1-a68c-db6073504a01,03 Mar 2023 10:34:55,,Kurikulum 2013,20349256,Swasta,TK,Yayasan,30.001/TK630/PWA/D/IV/2008,2008-04-01,421.1/T/47.3/Tahun 2017,2017-01-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20349256 TK AISYIYAH BATURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,"JL. KEPODANG, JAPANAN RT 05 RW 05",5 / 5,Japanan,Baturan,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57171,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,66,37,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH BLULUKAN,https://dapo.kemdikbud.go.id/sekolah/B035BCEDC4B0FCEF9AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49deec0-9c41-4d09-b2a0-22321902a945,31 Jan 2023 15:41:14,,Kurikulum 2013,20349264,Swasta,TK,Yayasan,30.001/TK 642/PWA/D/IV/2008,2008-04-01,421.1/319 Tahun 2018,2018-08-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20349264 TK AISYIYAH BLULUKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JETIS RT 01 RW 10,1 / 10,JETIS,Blulukan,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57174,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH BOLON 1  GONGGANGAN,https://dapo.kemdikbud.go.id/sekolah/48E623D60BC9E019D821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f30536d-a47a-4a2e-a0e7-beffd0640366,23 Feb 2023 10:42:32,,Kurikulum 2013,69929297,Swasta,TK,Lainnya,429/A.4/1971,1971-08-17,421.1/47.28/ Tahun 2017,2017-01-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,69929297 TK AISYIYAH BOLON I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Gonggangan RT 01 RW 04,1 / 4,Gonggangan,Bolon,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57178,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH KLODRAN,https://dapo.kemdikbud.go.id/sekolah/17D0D03A5081D4E760D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c4a671-6f8b-4c20-8408-85e1f4244236,27 Mar 2023 08:28:27,B,Kurikulum 2013,20349253,Swasta,TK,Yayasan,30.001/TK.630/PWA/D/IV/2008,2008-04-01,0193/I03.33/DS/1998,1998-06-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20349253 TK AISYIYAH KLODRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MANTREN RT 02 RW 07,2 / 7,MANTREN,Klodran,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57172,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,34,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH MADOH,https://dapo.kemdikbud.go.id/sekolah/6E470033271C5AA944A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efc14335-52e9-4dc9-95ac-e4389398a259,21 Mar 2023 14:45:42,,Kurikulum 2013,69930695,Swasta,TK,Yayasan,012/V/1998,1998-05-05,1285/103.33/DS/1998,1998-08-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,69930695 TK AISYIYAH MADOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Madoh RT,1 / 8,Madoh,Bolon,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH MALANGJIWAN,https://dapo.kemdikbud.go.id/sekolah/072446A7EC7D276EE344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45171d39-79b9-49dd-b14e-1dd28d7c0cef,21 Mar 2023 13:43:10,A,Kurikulum 2013,20349172,Swasta,TK,Yayasan,30.001/TK.615/DWA/D/IV/2008,2008-10-17,0196/I03.33/DS/1998,1998-06-22,"J,K",BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20349172 TK AISYIYAH MLJIWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MALANGJIWAN RT 08 RW II,8 / 2,Malangjiwan,Malangjiwan,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57177,-7,110,5,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,65,38,27,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031312,TK AISYIYAH NGASEM,https://dapo.kemdikbud.go.id/sekolah/B042C1A4DC4280E4C577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1973ce53-f5b7-4326-a69f-4f5ffd3f792f,24 Mar 2023 09:20:22,C,Kurikulum 2013,20349258,Swasta,TK,Yayasan,30.001/TK 612/PWA/D/IV/2008,2008-04-01,421.1/320 Tahun 2018,2018-08-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20349258 TK AISYIYAH NGASEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,CEPOGO RT 01 RW08,1 / 8,Klamongan,Ngasem,Kec. Colomadu,Kab. Karanganyar,Prov. Jawa Tengah,57179,-7,110,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,51,27,24,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
