kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050402,TK NEGERI PEMBINA PERAK,https://dapo.kemdikbud.go.id/sekolah/DFADD6C84E10A5BB3BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf06127-bd22-436c-9ea4-2da20f9af382,13 Mar 2023 10:19:03,,Kurikulum 2013,70011402,Negeri,TK,Pemerintah Daerah,188.4.45/151/10.1.3/2021,2021-03-19,188.4.45/151/10.1.3/2021,2021-03-19,Tidak ada,BPD JAWA TIMUR,JOMBANG,70011402 TKN PEMBINA PERAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Indosat IM3,"Jl. Raya Sembung, Desa Sembung",/,PIYAK,Sembung,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,,0,0,2,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
050402,TK ABATA,https://dapo.kemdikbud.go.id/sekolah/040594799EFDE4BA85DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf6ea64-859e-40c8-9f9f-3a54c3513b3a,16 Mar 2023 18:52:31,,Kurikulum 2013,69970893,Swasta,TK,Yayasan,421.1/3108/415.16/2017,2016-11-01,421.1/989/415.15/2021,2017-11-15,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69970893 TK ABATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dsn. Ngrandu RT/RW,4 / 2,Ngrandu,Cangkringrandu,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/F6A4CB7557ED5654B2BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d95924f9-b417-4034-a7ab-5a09b73a8ece,27 Mar 2023 08:33:13,B,Kurikulum 2013,20553342,Swasta,TK,Yayasan,421.1/983/405.31/02/2002,2002-03-01,421.1/6148.5/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553342 TK BUDI UTOMO GADINGM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,GADINGMANGU PERAK,1 / 5,GADING,Gadingmangu,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,107,63,44,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK DHARMA WANITA 1,https://dapo.kemdikbud.go.id/sekolah/82E391B43E0A0CE114C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b58017-12fd-4370-8d80-981d44b86014,24 Jan 2023 09:33:34,B,Kurikulum 2013,20553355,Swasta,TK,Lainnya,148/104.12/I6/1988,1987-04-02,421.1/6148.7/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553355 TK DHARMA WANITA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN BEKEL KEPUHKAJANG PERAK,1 / 1,BEKEL,Kepuhkajang,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,12,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK DHARMA WANITA 1,https://dapo.kemdikbud.go.id/sekolah/42A08ADA3EAE9B434157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46d2536-68c3-499c-bf71-d22ca7365513,24 Jan 2023 06:24:45,B,Kurikulum 2013,20553361,Swasta,TK,Yayasan,148/I04.12/I.6./1988,1988-04-14,421.1/6148.8/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553361 TK DHARMA WANITA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS JANTIGANGGONG PERAK,0 / 0,JANTI,Jantiganggong,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK DHARMA WANITA 2,https://dapo.kemdikbud.go.id/sekolah/CEC7701A4B81B071F80E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6292e277-2c0a-43e7-9786-981b61356a42,10 Feb 2023 09:07:53,C,Kurikulum 2013,20553358,Swasta,TK,Yayasan,421.1/983/405.31/02/2002,2002-03-01,421.1/6148.2/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553358 TK DHARMA WANITA 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DSN CEPOKO DS KEPUHKAJANG PERAK,0 / 0,CEPOKO,Kepuhkajang,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK DHARMA WANITA 2,https://dapo.kemdikbud.go.id/sekolah/B45ECC4BC4502A16A07B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fd9d3b2-15e7-470c-a331-861a69bea5e5,25 Mar 2023 11:10:52,C,Kurikulum 2013,20553378,Swasta,TK,Yayasan,451/I123/I/1988,1988-07-01,421.1/6148.6/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553378 TK DHARMA WANITA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. BARMANIK DS. JANTIGANGGONG PERAK,2 / 4,Barmanik,Jantiganggong,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,19,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/ECE7E6611714CAABFF42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ac5a5e6-5c7d-4f50-b2cc-cbaf821693e5,24 Feb 2023 20:37:08,,Kurikulum 2013,69996063,Swasta,TK,Yayasan,2147483647,2019-09-03,421.1/378/415.16/2021,2021-01-06,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69996063 TK INSAN CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dsn. Ngampel, Desa Sumberagung",2 / 2,Ngampel,Sumberagung,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050402,TK ISLAM BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/CBB88C52106CDCE66ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90376c5f-29fa-438c-a92a-cd719253be2f,12 Mar 2023 09:02:53,,Kurikulum 2013,69931979,Swasta,TK,Yayasan,503/0214/415.21/2016,2016-01-20,421.1/001/415.35/2023,2023-01-04,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69931979 TK ISLAM BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dsn. TEMPURAN, DS. SUKOREJO",2 / 1,TEMPURAN,Sukorejo,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050402,TK ISLAM DEWI MARYAM,https://dapo.kemdikbud.go.id/sekolah/E78B7B5665FCC29618CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dea8a45-1d26-4498-825f-4ad903f46320,04 Mar 2023 21:25:33,A,Kurikulum 2013,20553364,Swasta,TK,Lainnya,02/YPAR/VII/2002,2002-07-08,421.1/6148.3/415.16/2019,2023-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553364 TK ISLAM DEWI MARYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL RAYA PERAK NO 365,1 / 2,PERAK,Perak,Kec. Perak,Kab. Jombang,Prov. Jawa Timur,61461,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,74,38,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
