kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176103,TK Al Zabur Aisyah,https://dapo.kemdikbud.go.id/sekolah/DE6BACA6BC9EC9D82E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d586dc0-1f2f-4f5c-a6f5-627b546124a4,01 Feb 2023 11:41:40,B,Kurikulum 2013,69949366,Swasta,TK,Lainnya,007/PC/A.1/06/2016,2016-06-01,85/SK/Dikbud/2016,2016-08-04,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69949366 TK AL ZABUR AISYAH GIRIAN INDAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Perum Asabri 1 Blok 1 No. 1,/,,Girian Indah,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK BUKIT KASIH GIRIAN PERMAI,https://dapo.kemdikbud.go.id/sekolah/2565479D98F78C5D6EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13638aae-7fd5-43b3-bcac-d688c04b54d6,02 Feb 2023 07:53:15,B,Kurikulum 2013,40103763,Swasta,TK,Yayasan,77/K/H.V.1.1a/3-2001,2021-03-07,59/SK/DIKBUD/2020,2020-09-16,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103763 TK GMIM BUKIT KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. GIRIAN PERMAI KEC. GIRIAN,4 / 5,Girian Permai,Girian Weru Satu,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,95545,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK Cerdas Ceria,https://dapo.kemdikbud.go.id/sekolah/EDF8FAB9EB84AC0FAAAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71fdaed1-590a-435b-966a-2ff4736fae6d,31 Jan 2023 20:04:42,,Kurikulum 2013,69984650,Swasta,TK,Lainnya,Akte Notaris Nomor 01,2018-06-02,102/SK/DISDIK/2018,2018-05-20,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69984650 TK CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Lingk. VI RT. 16, RW 06",16 / 6,,Girian Permai,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,95511,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK Generasi Bintang,https://dapo.kemdikbud.go.id/sekolah/499A633BEA70930EFDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80739c1-fdbc-419b-a455-f49a42a1afcc,15 Mar 2023 15:03:23,,Kurikulum 2013,69970431,Swasta,TK,Yayasan,01/YGBI/V/2016,2016-09-05,129/SK/DIKBUD/2021,2021-09-24,Tidak ada,BANK OCBC NISP,BITUNG,YAYASAN GENERASI BINTANG INDONESIA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,10000,Telkomsel Flash,"Jl. Wolter Mongisidi, Ruko Mulia Star No. 1",1 / 6,Manembo Nembo Atas,Girian Permai,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,95544,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK GMIM BAITEL GIRIAN ATAS,https://dapo.kemdikbud.go.id/sekolah/F8936B108F0583EEC17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015c81d7-0b7f-47cb-a678-aa501bd8d775,24 Mar 2023 14:21:06,B,Kurikulum 2013,40103764,Swasta,TK,Yayasan,C-1252.HT.01.02.TH.2006,2006-06-20,149/SK/DIKBUD/2021,2021-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG BITUNG,40103764 TK GMIM BAITEL GIRIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,KEL. GIRIAN ATAS KEC. GIRIAN,0 / 0,,Girian Atas,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,95544,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK Islam Terpadu Al-Bidayah,https://dapo.kemdikbud.go.id/sekolah/35344683417CD44699D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f26d17f2-4b55-48b0-8faa-a62145ee9bad,27 Mar 2023 11:31:04,B,Kurikulum 2013,69952498,Swasta,TK,Yayasan,SL-03/YBMD/Btg/VIII/2014,2011-08-11,89/SK/Dikbud/2016,2016-08-19,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69952498 TK ISLAM TERPADU AL BIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Perum Bumi Dian Indah Blok D.42,5 / 3,,Girian Weru Satu,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,95543,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,51,29,22,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK KARTIKA DODIK WANGURER,https://dapo.kemdikbud.go.id/sekolah/635A2DD4CD6B43D3D959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d6fdd8-ac23-4cc8-a105-91120308eafc,22 Feb 2023 11:23:35,,Kurikulum 2013,40103760,Swasta,TK,Yayasan,1-XVII-PPAT-2009,2009-02-12,946/SK/DIKBUD/2022,2022-11-18,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103760 TK KARTIKA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KEL. GIRIAN BAWAH KEC. GIRIAN,0 / 0,,Girian Weru Satu,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,,1,125,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK MORIA PRIMKOP GIRIAN INDAH,https://dapo.kemdikbud.go.id/sekolah/0D8E261552E46FF8D6C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe67a7b6-d629-42d1-8d7b-3a1cbc6665ad,18 Feb 2023 11:13:14,B,Kurikulum 2013,40103762,Swasta,TK,Yayasan,77/SK/DIKBUD/2020,2020-09-29,77/SK/DIKBUD/2020,2020-09-29,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103762 TK MORIA PRIMKOP GIRIAN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. GIRIAN INDAH KEC. GIRIAN,1 / 3,,Girian Weru Satu,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,95545,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,16,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK Selaras,https://dapo.kemdikbud.go.id/sekolah/6F04A0FEBF9A286C72CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e048d2-e619-4f6e-b638-c6dd27495376,27 Feb 2023 22:56:45,B,Kurikulum 2013,69934388,Swasta,TK,Yayasan,01a/PKBM-S/SK/V/2011,2011-05-31,49/SK/DIKBUD/2020,2020-08-31,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69934388 TK SELARAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,TK Selaras,2 / 7,,Girian Indah,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,95511,1,125,2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,16,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176103,TK SOLA GRATIA GIRIAN WERU SATU,https://dapo.kemdikbud.go.id/sekolah/8CAFD51ECC91E888632C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d3f1e21-4c7d-416a-b260-62e35f0e83a1,03 Feb 2023 14:13:37,B,Kurikulum 2013,40103756,Swasta,TK,Yayasan,02/K/H/V/1/1a/7-2005,2005-07-16,67/SK/DIKBUD/2020,2020-09-25,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103756 TK SOLA GRATIA GIRIAN WERU SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. GIRIAN WERU SATU KEC. GIRIAN,0 / 0,Girian Weru,Girian Weru Satu,Kec. Girian,Kota Bitung,Prov. Sulawesi Utara,95545,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,22,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
