kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110121,SD N 3 JIRAK,https://dapo.kemdikbud.go.id/sekolah/E633DD2A190B880D2A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03e553c-1526-e111-8a63-ed64f15744c4,09 Mar 2023 08:54:47,B,Kurikulum 2013,10605219,Negeri,SD,Pemerintah Daerah,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEKAYU...,SDN3JIRAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun V Jirak,8 / 2,Dusun 5,Jirak,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,-3,103,11,11,0,0,0,0,0,1,2,0,5,8,1,1,32,18,26,22,24,19,23,16,39,17,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,286,176,110,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110121,SD N TALANG SIMPANG,https://dapo.kemdikbud.go.id/sekolah/A077DBE3CBC598B432F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c089be3b-1526-e111-99a7-353c35e733a0,09 Mar 2023 09:07:28,B,Kurikulum 2013,10605425,Negeri,SD,Pemerintah Pusat,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEKAYU...,SDNTALANGSIMPANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Talang Simpang,2 / 0,Dusun 1 Desa Talang Simpang Kec Jirak Jaya,Talang Simpang,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,-3,103,6,6,0,0,0,0,0,0,2,0,3,3,0,2,8,6,1,6,4,6,5,10,7,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,76,33,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110121,SDN 1 JIRAK,https://dapo.kemdikbud.go.id/sekolah/A050073B230927A91CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601bbe3b-1526-e111-a880-a3b9effc3c3a,18 Mar 2023 00:03:14,A,Kurikulum 2013,10605092,Negeri,SD,Pemerintah Daerah,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEKAYU...,SDN1JIRAK...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Dsn.V Desa  Jirak,2 / 8,5  JIRAK,Jirak,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-3,103,9,9,0,0,0,0,0,1,0,0,3,7,2,2,34,23,24,21,26,23,23,18,17,7,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,256,144,112,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110121,SDN 1 SETIA JAYA,https://dapo.kemdikbud.go.id/sekolah/EB8B62A0331935D7307F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0744a3c-1526-e111-be43-45396221b030,31 Mar 2023 18:09:27,B,Kurikulum 2013,10605127,Negeri,SD,Pemerintah Daerah,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEKAYU...,SDN1SETIAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Pertamina Jirak - Pendopo Km. 4 Desa Setia Jaya,0 / 0,Dusun 3,Setia Jaya,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-3,103,7,7,0,0,0,0,0,0,2,0,3,5,1,1,15,17,15,16,8,19,13,17,9,15,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,172,73,99,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
110121,SDN 2 JIRAK,https://dapo.kemdikbud.go.id/sekolah/5267C3A4FE5B287659EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5051be3b-1526-e111-9467-2bc022199e5a,24 Mar 2023 15:48:04,B,Kurikulum 2013,10605165,Negeri,SD,Pemerintah Pusat,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEKAYU...,SDN2JIRAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pendopo Pertamina Dusun 2,8 / 2,5,Jirak,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-3,103,10,10,0,0,0,0,0,1,1,0,4,8,1,3,12,23,14,20,22,29,11,20,26,33,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,256,114,142,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110121,SDN 2 SETIA JAYA,https://dapo.kemdikbud.go.id/sekolah/CF5C8BE95B6A75098E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106bc63b-1526-e111-ad55-b5a8529cd013,04 Mar 2023 10:19:31,B,Kurikulum 2013,10605195,Negeri,SD,Pemerintah Pusat,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,Tidak ada,Bank SUMSELBABEL,Sekayu,SDN 2 Setia Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun 3,3 / 3,Dusun 3 Desa Baru Jaya,Baru Jaya,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-3,103,6,6,0,0,0,0,0,1,2,0,4,3,2,2,10,10,9,11,5,10,9,11,10,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,115,59,56,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110121,SDN 3 SETIA JAYA,https://dapo.kemdikbud.go.id/sekolah/E404A4EE639E3BAF6A7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6096c83b-1526-e111-b567-63dadf5945a1,20 Mar 2023 10:29:15,B,Kurikulum 2013,10605232,Negeri,SD,Pemerintah Daerah,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEKAYU...,SDN3SETIAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pertamina Pendopo-Jirak Km.6 Desa Sinar Jaya,0 / 0,Dusun 3 Desa Sinar Jaya,Sinar Jaya,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-3,103,11,11,0,0,0,0,0,0,2,0,4,8,2,1,21,18,20,17,18,20,18,16,15,16,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,214,111,103,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110121,SDN BANGKIT JAYA,https://dapo.kemdikbud.go.id/sekolah/20B3C5DCC3642140D409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0774c9f7-716e-4dbb-86a6-9685df980c46,13 Mar 2023 00:09:02,C,Kurikulum 2013,69786629,Negeri,SD,Pemerintah Daerah,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,Tidak ada,Sumsel Babel,Sekayu,SDN Bangkit Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANGKIT JAYA,0 / 0,DUSUN 2,Bangkit Jaya,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,-3,103,6,5,1,1,2,0,1,1,2,0,2,5,2,2,8,4,9,10,5,3,6,1,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,68,34,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110121,SDN DAMAR ASAM,https://dapo.kemdikbud.go.id/sekolah/46FE79937FE0EBE920C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338bb0dc-de6d-486a-97ef-275c4007e53d,23 Mar 2023 08:55:15,B,Kurikulum 2013,69985787,Negeri,SD,Pemerintah Daerah,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2018-12-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEKAYU...,SDNEGERIDAMARASAM...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Jirak-Sopa Dusun VI,12 / 6,Dusun 6,Talang Simpang,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-3,103,6,6,0,0,0,0,0,1,1,0,4,4,2,2,10,10,9,6,15,12,9,18,15,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,4,134,66,68,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110121,SDN JEMBATAN GANTUNG,https://dapo.kemdikbud.go.id/sekolah/6A07313FA938A6B09AAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a5ff3b-1526-e111-bebf-ebacf3f2d43d,20 Feb 2023 22:44:54,B,Kurikulum 2013,10605298,Negeri,SD,Pemerintah Daerah,908/KPTS-DIKBUD/2019,2019-12-12,908/KPTS-DIKBUD/2019,2019-12-12,K - Kesulitan Belajar,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEKAYU...,SDNJEMBATANGANTUNG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. JIRAK - SOPA,4 / 4,DUSUN 4,Jembatan Gantung,Kec. Jirak Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-3,103,8,8,0,0,0,0,0,1,8,0,4,5,3,0,20,12,12,11,21,23,21,15,20,12,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,203,110,93,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
