kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072112,TK NEGERI SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/575B0F553361682E7342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feb930c9-a118-47c8-9507-67b5ec08f56d,28 Mar 2023 12:17:28,C,Kurikulum 2013,69937594,Negeri,TK,Pemerintah Pusat,C-170.HT.03.01-Th.2000,2000-01-28,18..11/421.9/29/2015,2015-01-09,Tidak ada,BANK SUMUT,CAPEM DOLOK MASIHUL,TK Negeri 105397 Satu Atap,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun III Desa Tapak Mariah,/,DUSUN III,Tapak Meriah,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,TK AIDA,https://dapo.kemdikbud.go.id/sekolah/E3B99E0922EC48A956C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41243a86-2242-4dc2-a369-be130bc399fb,22 Feb 2023 08:09:44,C,Kurikulum 2013,69783861,Swasta,TK,Yayasan,,,18.11/421.2/525/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69783861 TK AIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN I,0 / 0,DUSUN I TAPAK MARIAH,TAPAK MERIAH,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,61,28,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/58EB488194E049F6E0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49bf950a-584e-4273-b55a-9621c7b01d2c,21 Mar 2023 06:39:40,C,Kurikulum 2013,69781224,Swasta,TK,Yayasan,,,18.11/421.1/024/2010,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69781224 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN II,0 / 0,DUSUN II,PAMAH,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,30,11,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,TK REZEKI MORA,https://dapo.kemdikbud.go.id/sekolah/A6B9274DFCD3A5017302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d26150-acd3-4909-90f2-d3e3d6ccf469,22 Feb 2023 00:47:37,C,Kurikulum 2013,69955091,Swasta,TK,Lainnya,1,2016-10-03,18.11/421.9/2162/2016,2016-10-28,Tidak ada,BPD SUMATERA UTARA,bangun purba,69955091 TK REZEKI MORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun II,/,,Tarean,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,13,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,TK SWASTA SILINDAK,https://dapo.kemdikbud.go.id/sekolah/3044752FF047200D1A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67f372a4-0ea9-4a86-b7bb-3885891729d7,22 Jan 2023 09:00:34,C,Kurikulum 2013,69946240,Swasta,TK,Yayasan,C.322.HT.03.01,2012-12-17,18.11/421.9/0880/2016,2016-05-18,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69946240 TK SWASTA SILINDAK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dusun I Desa Silinda,/,1 SILINDA,SILINDA,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,59,31,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,KB AGAPE,https://dapo.kemdikbud.go.id/sekolah/43A506D53863321266CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579c71d8-d95a-4892-8837-bee3f7373d68,09 Mar 2023 18:16:23,,Kurikulum 2013,69859090,Swasta,KB,Yayasan,,,18.11/421.9/100/2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69859090 PAUD AGAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN 5,/,Tarean,TAREAN,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,KB HAPPY KIDS,https://dapo.kemdikbud.go.id/sekolah/7F345A0E9E995764EC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c209e3-d2e4-4b6c-abb8-8816613519f9,22 Feb 2023 01:15:54,,Kurikulum 2013,69944043,Swasta,KB,Yayasan,Lembaga,2014-07-17,18.11/421.9/32/2015,2015-01-09,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69944043 PAUD HAPPY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun II Desa Kulasar,/,,Kulasar,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,KB HORE,https://dapo.kemdikbud.go.id/sekolah/55D8DF03EF97B74BBA58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4dd7334-9738-40f1-ab0e-7413351d6148,16 Feb 2023 12:00:37,,Kurikulum 2013,70007501,Swasta,KB,Lainnya,7,2018-11-29,18.11/421.9/1650/2020,2020-11-06,Tidak ada,BANK SUMUT,BANGUN PURBA,70007501KB HORE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Pagar Manik,/,Dusun II,Pagar Manik,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072112,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/876BEB5DAE62E81A5F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b4146e-f3c6-4c45-a2ce-f5bc2347d1df,16 Mar 2023 15:17:51,,Kurikulum 2013,69960685,Swasta,KB,Lainnya,210,2016-09-24,18.11/421.9/2385.D/2016,2016-11-28,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69960685 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II Desa Damak Gelugur,/,,DAMAK GELUGUR,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072112,KBPT BUNDA,https://dapo.kemdikbud.go.id/sekolah/E51A4F75CAA89E8723CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0225dba-a721-4f70-bd4c-8587f7ba9624,22 Feb 2023 01:00:54,,Kurikulum 2013,69780196,Swasta,KB,Lainnya,,,03/SEKR/FB.SB/II/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS  BANGUN PURBA,69780196 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PDUSUN IV,0 / 0,,KULASAR,Kec. Silinda,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
