kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160103,TK N PASIR BELENGKONG,https://dapo.kemdikbud.go.id/sekolah/D15673C688C246D984A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01143f9e-866e-4c1b-9b80-c1c2a0d17169,31 Mar 2023 13:49:53,A,Kurikulum 2013,30405894,Negeri,TK,Pemerintah Daerah,422/231/V-Disdik/2010,2007-06-10,420/KEP-466/2014,2014-06-26,Tidak ada,BPD KALIMANTAN TIMUR,TANAH GROGOT,30405894 TK NEGERI P.BELENGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. NEGARA PASIR BELENGKONG,7 /,Dusun 02,Pasir Belengkong,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76271,-5,114,6,11,0,0,0,0,0,0,0,0,0,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,6,85,43,42,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
160103,TK NEGERI II SATU ATAP PASIR BELENGKONG,https://dapo.kemdikbud.go.id/sekolah/E9C9C0A90E2ED6F42A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657ed6dd-ad06-47a8-bcf5-d77be72e6e54,,,,69914468,Negeri,TK,Pemerintah Daerah,304/421.1/SK-PNFI/VI-DISD,2009-07-01,421.1/304/V-DISDIK/2009,2009-11-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Suatang Bulu,3 /,,Suatang,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
160103,TK AL - FARIDAH 2,https://dapo.kemdikbud.go.id/sekolah/D805B2FDAC7A0A531B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1870b952-9230-49ce-9ea3-5a81dfa8bfba,28 Mar 2023 15:39:43,B,Kurikulum 2013,30406181,Swasta,TK,Yayasan,01/YPI AFRD/VI/2003,2004-04-12,421.1/1359/IV-DISDIK/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,TANAH GROGOT,30406181 TK AL FARIDAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Usaha Tani,5 /,Sangkuriman,Sangkuriman,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160103,TK CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/F2C2CEC56DBD3CCC4AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bbd60b4-9607-41aa-9199-0f3953bf07dd,28 Mar 2023 10:57:08,B,Kurikulum 2013,69969337,Swasta,TK,Yayasan,005/YAUD-KB/VII/2017,2017-07-01,503/017/BID-3.1/XI/2017,2017-11-06,Tidak ada,BPD KALIMANTAN TIMUR,TANA PASER,69969337 TK CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Payo Klato II RT. 17 RW. 5 Keresik Bura,17 /,Keresik Bura,Suatang Baru,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,44,23,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,2,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160103,TK DELIMA DAMIT,https://dapo.kemdikbud.go.id/sekolah/31B3576985563F1E2F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4683e5cc-36e6-44bf-9c0f-4efd05e70519,25 Mar 2023 16:03:46,B,Kurikulum 2013,30407735,Swasta,TK,Yayasan,01/421/SKDD-TK/DLM/1/2008,2008-07-01,420/KEP-11/2012,2012-01-10,Tidak ada,BPD KALIMANTAN TIMUR,BANK KALTIM,30407735 TK DELIMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN. SEJAHTERA RT IV,4 /,DAMIT,Damit,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76271,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160103,TK FILLAR BANGSA,https://dapo.kemdikbud.go.id/sekolah/5AB7CAC8E2CC9569EEA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df8e0341-caad-41ef-a82d-966d6adb3c86,29 Mar 2023 10:34:31,B,Kurikulum 2013,30407738,Swasta,TK,Yayasan,011.SK/YLP-PB/I/2009,2009-01-05,421.1/KEP-561/2009,2009-09-30,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Tanah Paser,30407738 TK FILLAR BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LEMPESU,3 /,,Pasir Belengkong,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76271,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160103,TK JPM LABURAN BARU,https://dapo.kemdikbud.go.id/sekolah/A70A97E0EE6E1DFE246D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2014a8a9-18a9-45e1-bf89-62f452ef49b6,23 Feb 2023 10:36:03,C,Kurikulum 2013,30407343,Swasta,TK,Yayasan,,,,,Tidak ada,BANK ANTARDAERAH,Tana Paser,30407343 TK JPM LABURAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PENDIDIKAN RT.01,1 / 1,Mungkur Raya,LABURAN BARU,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,16,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160103,TK MEKAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/76747C577C4BB9DD6DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/526717d3-39e6-4a66-b41e-65bfc013f0f7,27 Mar 2023 20:42:53,B,Kurikulum 2013,69900991,Swasta,TK,Lainnya,08 Tahun 2011,2011-07-05,420/KEP-231/2015,2015-04-24,Tidak ada,BPD KALIMANTAN TIMUR,Kal-tim,69900991 TK Mekar Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Suatang Keteban RT. 02,2 /,,SUATANG KETEBAN,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
160103,TK MELATI 2 PASIR BELENGKONG,https://dapo.kemdikbud.go.id/sekolah/26B3E9DE0892BD3D70B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d55d1a-3805-469d-b8da-fa45f792e23f,17 Mar 2023 09:34:51,C,Kurikulum 2013,30406182,Swasta,TK,Yayasan,,,,,Tidak ada,bankaltim,tanah grogot,30406182 TK MELATI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. KOPRAL AMAT BEKOSO,3 / 1,batu bura,BEKOSO,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76127,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,18,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160103,TK MELATI PASIR BELENGKONG,https://dapo.kemdikbud.go.id/sekolah/E535496EE718E5D05A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657e7559-25b0-4203-9811-e7279cf4ed1b,01 Apr 2023 10:18:21,B,Kurikulum 2013,30406334,Swasta,TK,Yayasan,539.2/0475/Reg/SPPT/KD-PB/2006/IV/2018,2004-03-01,421.1/1359/IV-Disdik/2004,2004-04-01,Tidak ada,BPD KALIMANTAN TIMUR,cabang,30406334 TK MELATI PABEL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Jl. Pangeran Menteri,4 /,Paser Belengkong,Pasir Belengkong,Kec. Paser Belengkong,Kab. Paser,Prov. Kalimantan Timur,76271,-1,116,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,4,6,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
