kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020518,HIDAYATUL KHOIR,https://dapo.kemdikbud.go.id/sekolah/35AF99192B3320FE34B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6fb3cc3-e1ac-4e3b-84cc-5c8ed3b6ea06,22 Feb 2023 22:17:05,,Kurikulum 2013,69868510,Swasta,TK,Yayasan,421-1/390/Disdik/2001,2001-09-17,421-1/390/Disdik/2001,2001-09-17,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69868510 HIDAYATUL KHOIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KP. CIRUMPUT RT 01 RW 02,8 / 2,CIRUMPUT,Limus Nunggal,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-6,106,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020518,KB/TK Islam Ar Rizqi Harvest City,https://dapo.kemdikbud.go.id/sekolah/364209B03474F15176FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4dbe5b7-fda6-469a-8d87-41a364b5fe02,16 Mar 2023 03:02:45,,Kurikulum 2013,69868519,Swasta,TK,Yayasan,,,421.1/315-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69868519 KB/TK ISLAM AR RIZQI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3300,XL (GSM),Perum.Harvest City Cluster Dianthus DB 2 No.1 dan 17,1 / 19,Cipenjo,Cipenjo,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,9,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020518,MUTIARA ILMU,https://dapo.kemdikbud.go.id/sekolah/D2DA06C3F294DA44D409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f469244-5bca-453e-af81-a263f1824043,27 Aug 2022 10:20:53,,Kurikulum 2013,69868485,Swasta,TK,Yayasan,421.1/29-Disdik/2011,2011-03-03,421.1/29-Disdik/2011,2011-03-03,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69868485 MUTIARA ILMU,,,,,,,Duta Mekar Asri Blok P6 No. 2,/,BABAKAN DAYEUH,Cileungsi Kidul,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020518,NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/21817E3FB59CB8495587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905b9ade-2172-415e-b155-160e25129e83,,,,69868487,Swasta,TK,Yayasan,123/YAYASAN-AIC/VI/2009,2009-06-21,421-1/205-DISDIK/2010,2010-06-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG CIUNCAL RT.02/RW.03 DESA SITUSARI,/,,Setu Sari,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020518,TK ABATA PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/90D66618F5F67633E370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d36ccffb-82b8-4783-92ac-e037eccf3495,30 Aug 2022 19:30:09,,Kurikulum 2013,69917408,Swasta,TK,Yayasan,01/SK/ABATA/IX/2008,2009-09-01,421.1/130-Disdik/2009,2009-09-10,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69917408 TK ABATA PRESCHOOL,,,,,,,Ruko Candania Broad Way CBD No. 32,1 / 12,,Limus Nunggal,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-6,106,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,7.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020518,TK AISYIYAH 1 CILEUNGSI,https://dapo.kemdikbud.go.id/sekolah/B652D63E35E0F94A9886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b024a92-1756-47b4-b720-be681210c8af,28 Sep 2022 10:57:49,A,Kurikulum 2013,69868503,Swasta,TK,Yayasan,,,396/TK/JB/1,,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69868503 TK AISYIYAH 1 CILEUNGSI,,,,,,,PERUM PTSC JLN ANGGREK NO 25,2 / 9,Cileungsi,CILEUNGSI,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020518,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/6B957D4F9F7674E85D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8584ff6-cab5-4341-af64-314c78fecbda,24 Jan 2023 10:52:20,B,Kurikulum 2013,69868495,Swasta,TK,Yayasan,,,397/TK/JB/I/1988,,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69868495 TK AISYIYAH 2,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,PERUM CILEUNGSI INDAH,6 / 9,CILEUNGSI KIDUL,CILEUNGSI KIDUL,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,27,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020518,TK AISYIYAH 6,https://dapo.kemdikbud.go.id/sekolah/C72AB3E199589CA76BD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf23fcae-1ab7-4f4b-ba16-2875f6af08c4,31 Jan 2023 22:35:41,,Kurikulum 2013,69985300,Swasta,TK,Yayasan,874/KEP/IV.O/F/2014,2014-07-01,421.1/076/00001/DPMPTSP/2018,2018-01-03,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69985300 TK AISYIYAH 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Perum MUtiara Venezia Residence Blok E2 No. 2 RT.005/005,5 / 5,DAYEUH,Dayeuh,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020518,TK AISYIYAH V CILEUNGSI,https://dapo.kemdikbud.go.id/sekolah/077E7B2E8452F1B81897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff34d9f7-5fe7-4b76-a242-e72e6a7fc112,17 Jan 2023 22:20:34,B,Kurikulum 2013,69868516,Swasta,TK,Yayasan,,,421.1/136-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69868516 TK AISYIYAH V CILEUNGSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,PERUM METLAND CILEUNGSI BLOK AC 12 NO 13,5 / 11,NYANGEGENG,CIPENJO,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,77,45,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020518,TK AL - MU MINUUN,https://dapo.kemdikbud.go.id/sekolah/5A58D156547184661ADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f48740-fd6e-42cc-a33d-f4a7b8fec0eb,31 Jan 2023 14:38:43,B,Kurikulum 2013,69917416,Swasta,TK,Yayasan,101.1/YPAM/VI/2005,2005-06-01,421.1/472/Kpts/VII/2005,2005-07-28,Tidak ada,BPD JABAR BANTEN,KCP CILEUNGSI,69917416 TK AL   MU MINUUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Perumahan  Permata Puri Harmoni 2 Blok H1 No. 37 RT. 005 RW. 002,2 / 5,,Setu Sari,Kec. Cileungsi,Kab. Bogor,Prov. Jawa Barat,16820,-6,106,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,10,21,2.0,3,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
