kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150913,TK NEGERI PEMBINA KELUMPANG HULU,https://dapo.kemdikbud.go.id/sekolah/FDDAF2E0594E4EB698D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7cac955-6bc9-44de-bab6-65e32b7ef8f9,07 Feb 2023 11:31:58,B,Kurikulum 2013,69778720,Negeri,TK,Pemerintah Daerah,188.45/85/KUM/2009,2009-01-16,188.45/85/KUM/2009,2009-01-16,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69778720 TK NEGERI PEMBINA KELUMPANG HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),POROS KAL-SEL-TIM,1 / 0,,Sungai Kupang,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,-2,115,4,4,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,87,38,49,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150913,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/115C8FD58DDB12034244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08cecb2-c4d1-471e-9d57-957dee556848,22 Mar 2023 21:23:22,,Kurikulum 2013,69904866,Swasta,TK,Lainnya,140/Paud dan PNF/Disdik/2,2013-09-25,140/Paud dan PNF/Disdik/2,2013-09-25,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69904866 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Rt 02 Rw.1 Cantung Kiri Hilir,2 / 1,CANTUNG KIRI HILIR,Cantung Kiri Hilir,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,15,15,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150913,TK DOA IBU,https://dapo.kemdikbud.go.id/sekolah/97C44AFBEF1986F999C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77509c5-aa48-4157-a16e-464ce841c774,31 Jan 2023 08:19:20,,Kurikulum 2013,69971474,Swasta,TK,Yayasan,188.47/1680-PD.PAUD &  NON FORMAI/DISDIK,2017-09-20,188.47/1680-PD.PAUD &  NON FORMAI/DISDIK,2017-09-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANUA LAWAS,1 / 1,Banua Lawas,Banua Lawas,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150913,TK GUNUNG BADIL,https://dapo.kemdikbud.go.id/sekolah/B87CA974054A8DD2D419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59674347-656b-4926-a391-235fe9605193,21 Mar 2023 11:01:18,,Kurikulum 2013,69806658,Swasta,TK,Yayasan,07 tahun 2003,2003-03-10,503/2100/PAUD-DPMP2TSP/2018,2018-12-27,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69806658 TK GUNUNG BADIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PROVINSI KM 334,1 / 1,Karang Liwar,Karang Liwar,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150913,TK INDRIA PALMA,https://dapo.kemdikbud.go.id/sekolah/F5F2BB88FD1720FEE297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23146331-2824-475a-9c17-1dffe4eda463,02 Feb 2023 01:06:16,,Kurikulum 2013,69779527,Swasta,TK,Yayasan,kep.03/421.2/disdik,2002-04-10,145/PAUDNI/Disdikbud/2015,2015-10-05,Tidak ada,BPD KALIMANTAN SELAT,Serongga,69779527 TK INDRIA PALMA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,PONDOK I PT. SMART TBK SCNE,6 / 2,Bantilan Besar,Bangkalan Melayu,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,78,36,42,5.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150913,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/301DE4D3144D7E0107EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aea5a1d-9db4-4542-809d-752789fa935f,24 Jan 2023 11:38:09,A,Kurikulum 2013,69778581,Swasta,TK,Yayasan,,1900-01-01,KEP.21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69778581 TK MEKAR SARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,POROS KAL-SEL-TIM 305 KM,4 / 2,Sidomulyo,Sidomulyo,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,30,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150913,TK SINAR MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1F9162143B75EECE6F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cca9a05-a7b6-467b-8f09-ba3b93cd1ff4,,,,69778719,Swasta,TK,Yayasan,,1900-01-01,KEP.21/421/DISDIK/2004,,Tidak ada,Bank kalsel,Unit Serongga,TK SINAR MUTIARA,,,,,,,PKS SUNGAI KUPANG,9 / 5,sungai kupang,Sungai Kupang,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150913,TK SINAR PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4B147DFC84CFC1CEE487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb34e43e-c5a8-457b-8b17-25be0ca38cd2,28 Mar 2023 19:01:32,,Kurikulum 2013,30313930,Swasta,TK,Yayasan,,,,,Tidak ada,sinarmas,batulicin,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL.  PT.SMART TBK BUKIT KAPUR,3 / 1,Batu Ganting,Bangkalan Melayu,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,-2,116,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150913,TKIT NURUL HUDA CANTUNG,https://dapo.kemdikbud.go.id/sekolah/CF142C1DCB5C4B4C2F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8afe11a-7ae4-4cfe-b8fb-5614c267f84d,13 Feb 2023 16:59:55,,Kurikulum 2013,69986612,Swasta,TK,Yayasan,503/2079/PAUD-DPMP2TSP/2018,2018-12-20,503/2079/PAUD-DPMP2TSP/2018,2018-12-20,P - Down Syndrome,BPD KALIMANTAN SELAT,CAB. KOTABARU,69986612 TKIT NURUL HUDA CANTUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL AMD SUNGAI KUPANG,1 / 1,sungai kupang,Sungai Kupang,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,21,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150913,SD NEGERI 2 SUNGAI KUPANG,https://dapo.kemdikbud.go.id/sekolah/E39B67330544E5988AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60db3553-30f5-e011-bd52-0d885f8aeed5,14 Mar 2023 14:17:56,B,Kurikulum 2013,30303270,Negeri,SD,Pemerintah Daerah,,1973-03-01,,1910-01-01,K - Kesulitan Belajar,BANK KALSEL,KOTABARU,SDN 2 SUNGAI KUPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Propinsi Kalseltim,2 / 1,Sungai Kupang,Sungai Kupang,Kec. Kelumpang Hulu,Kab. Kotabaru,Prov. Kalimantan Selatan,72162,-3,115,12,12,0,0,0,0,0,2,2,0,10,7,0,0,19,30,18,23,19,24,22,28,28,24,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,286,136,150,13.0,13,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
