kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030915,TK IT AROFAH BADE,https://dapo.kemdikbud.go.id/sekolah/B49A159A2D09B0E23B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/999c196a-c04c-4017-b704-18931f41bbc6,27 Mar 2023 19:33:50,A,Kurikulum 2013,20353191,Swasta,TK,Yayasan,421/3812/20/2005,2005-10-29,421/3812/20/2005,2005-10-29,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353191 TK IT AROFAH BADE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pelang,8 / 3,PELANG,Bade,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,91,48,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI 1 BADE,https://dapo.kemdikbud.go.id/sekolah/B71DA8FD0EEBA6A342A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74dd958b-dafb-449c-bbb3-945a6bd3edbe,27 Mar 2023 19:41:06,C,Kurikulum 2013,20353184,Swasta,TK,Yayasan,1213/103.29/DS/1999,1999-03-09,1213/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353184 TK PERTIWI 1 BADE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PELANG,6 / 3,Pelang,BADE,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI 1 SANGGE,https://dapo.kemdikbud.go.id/sekolah/F61B5F0A74F019F62838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65eeee9-8f80-4f80-9a87-3f77f11ee5bb,27 Mar 2023 19:46:32,C,Kurikulum 2013,20361917,Swasta,TK,Yayasan,821.1/1949/12/2010,2010-05-24,821.1/1949/12/2010,2010-05-24,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20361917 TK PERTIWI 1 SANGGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SANGGE,4 / 3,SANGGE,Sangge,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,13,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI 1 SUMBER AGUNG,https://dapo.kemdikbud.go.id/sekolah/CACFBEFA5079156B4D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c604094-4870-4d51-addf-742e2f0ce904,27 Mar 2023 19:51:36,B,Kurikulum 2013,20353179,Swasta,TK,Yayasan,1219/103.29/DS/1999,1999-03-09,1219/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353179 TK PTW 1 SUMBER AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGEGOT,1 / 1,NGEGOT,Sumberagung,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI 1 TANJUNG,https://dapo.kemdikbud.go.id/sekolah/FBE04A8F5407B469CE6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e64d19-c5b3-4df5-b770-fba5ec95342f,15 Mar 2023 05:47:24,B,Kurikulum 2013,20353187,Swasta,TK,Yayasan,1220/103.29/DS/1999,1999-03-09,1220/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353187 TK PERTIWI 1 TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"TEGALSARI RT10/RW03 ,TANJUNG,KLEGO,BOYOLALI 57385",10 / 3,Tegalsari,Tanjung,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI 2 BADE,https://dapo.kemdikbud.go.id/sekolah/0A6ACBBB88FE4056A054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf2a8df5-4609-4e2f-a40a-7800a40ac4b5,13 Feb 2023 12:26:04,C,Kurikulum 2013,20353189,Swasta,TK,Yayasan,1221/103.29/DS/1999,1999-03-09,1221/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353189 TK PERTIWI 2 BADE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,BADE,1 / 4,Bade,Bade,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI 2 SANGGE,https://dapo.kemdikbud.go.id/sekolah/B9C75532247ED725FD0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ec40cb-48ea-48d5-abb2-0c10187631fb,27 Mar 2023 19:56:20,B,Kurikulum 2013,20360320,Swasta,TK,Yayasan,421.1/1949/12/2010,2010-05-24,421.1/1949/12/2010,2010-05-24,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20360320 TK PERTIWI 2 SANGGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Pelemputih, Sangge",4 / 5,Pelemputih,Sangge,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI 2 TANJUNG,https://dapo.kemdikbud.go.id/sekolah/6AAE2C562E3800451B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6446cb43-0ea9-4b14-b917-fd4580e420c7,16 Mar 2023 11:22:17,B,Kurikulum 2013,20353182,Swasta,TK,Yayasan,1216/I03.29/DS/1999,1999-03-09,1216/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353182 TK PERTIWI 2 TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TANJUNG,21 / 6,tanjung,Tanjung,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI 3 SUMBERAGUNG,https://dapo.kemdikbud.go.id/sekolah/6358702030780880DFDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19458838-6757-475f-bdf5-7bb56dc30cf6,27 Mar 2023 20:01:04,B,Kurikulum 2013,69810539,Swasta,TK,Lainnya,,,421.1/ 5507/ 12 / 2008,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810539 TK PTW 3 SUMBERAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBERREJO,19 / 4,SUMBEREJO,SUMBERAGUNG,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030915,TK PERTIWI BANYUURIP,https://dapo.kemdikbud.go.id/sekolah/F465F0A0701A39EF0826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f887f4f-8526-4c14-b942-070e3bd325de,27 Mar 2023 20:18:19,B,Kurikulum 2013,20353188,Swasta,TK,Yayasan,1222/103.29/DS/1999,1999-03-09,1222/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353188 TK PERTIWI BANYUURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANYUURIP,29 / 4,Banyuurip,Banyuurip,Kec. Klego,Kab. Boyolali,Prov. Jawa Tengah,57385,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
