kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251305,TK.HATI KUDUS WOROPKO,https://dapo.kemdikbud.go.id/sekolah/2ACAB15373357F996136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0dd328-0fee-401b-b295-d8e22fcca237,16 Mar 2023 21:39:44,,Kurikulum 2013,69964791,Negeri,TK,Pemerintah Daerah,421.1/644/2017,2017-08-07,421.1/644/2017,2017-06-07,Tidak ada,BPD PAPUA,BANK PAPUA,69964791 TK HATI KUDUS WOROPKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WOROPKO,1 / 1,Woropko,Waropko,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99664,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251305,PAUD WU.UN KADIN,https://dapo.kemdikbud.go.id/sekolah/E664ACA377EEC5B87F4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d55740-8b26-4fe7-ad08-6a4d14f2c7f2,02 Apr 2023 16:53:22,,Kurikulum 2013,69992073,Swasta,TK,Yayasan,421.2/247/P&K/ TAHUN 2019,2019-06-10,421.1/791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,69992073 TK WU UN KADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Upyetetko,2 / 1,Upyetetko,Upyetetko,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99662,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,35,22,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251305,KB.ETEMTEKMI,https://dapo.kemdikbud.go.id/sekolah/C00A25674FD22A6E18CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd03ee9-1d77-4597-b392-7122753cee93,12 Mar 2023 22:06:18,,Kurikulum 2013,69964788,Negeri,KB,Pemerintah Daerah,421.1/644/2017,2017-06-07,421.1/644/2017,2017-06-07,Tidak ada,BPD PAPUA,BANK PAPUA,69964788 KB ETEMTEKMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Telkomsel Flash,Jln. Trans Papua,1 / 1,Kanggewot,Kanggewot,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99664,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,20,10,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251305,SD NEGERI IKCAN,https://dapo.kemdikbud.go.id/sekolah/4B282499B956FA276306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ece161-e6bd-41a7-8266-9be1627ebaf1,15 Feb 2023 21:05:53,Tidak Terakreditasi,Kurikulum 2013,69946402,Negeri,SD,Pemerintah Daerah,420/190/TAHUN 2015,2015-09-30,420/190/TAHUN 2015,2015-09-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,220,Telkomsel Flash,Kampung Ikcan,2 / 1,IKCAN,Ikcan,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99663,-5,140,5,5,0,0,0,0,0,0,0,0,4,1,1,0,7,9,10,9,10,0,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,1,65,33,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251305,SD NEGERI PERSIAPAN AMUPKIM,https://dapo.kemdikbud.go.id/sekolah/8351265980FDD378286E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dd6caa9-805d-4163-beff-c47634e540dc,14 Mar 2023 15:41:01,Tidak Terakreditasi,Kurikulum 2013,69946353,Negeri,SD,Pemerintah Daerah,420/220 TAHUN 2015,2015-09-21,420/190/TAHUN 2015,2015-09-30,Tidak ada,Bank Papua,Cabang Tanah Merah,SD NEGERI PERSIAPAN AMUPKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Telkomsel Flash,SD NEGERI PERSIAPAN AMUPKIM,1 / 1,tembutka,Upkim,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99664,-5,140,6,6,0,0,0,0,0,0,0,0,4,2,1,0,4,10,4,4,3,3,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,39,18,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251305,SD YPPK DUMUTU,https://dapo.kemdikbud.go.id/sekolah/ED1AB3ABC449666564FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4085ff40-31f5-e011-a27a-dd0f9a423b78,28 Mar 2023 13:40:50,Tidak Terakreditasi,Kurikulum 2013,60302108,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BOVENDIGOEL...,SDYPPKDUMUTU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Waropko,2 / 1,Upkim,tidak diisi,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99663,-5,140,6,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,6,2,2,6,1,3,2,5,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,55,24,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251305,SD YPPK KANGGEWOT,https://dapo.kemdikbud.go.id/sekolah/328B69B33DC93D3E3E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0caff40-31f5-e011-9c7e-453a180193fa,11 Mar 2023 07:26:22,C,Kurikulum 2013,60302115,Swasta,SD,Yayasan,421/52/P&K/I/2020,2020-01-28,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDYPPKKANGGEWOT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kanggewot,0 / 0,kanggewot,Kanggewot,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99663,-5,140,6,4,0,0,0,0,0,0,0,0,0,3,0,1,7,8,3,2,2,1,2,1,3,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,1,40,19,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251305,SD YPPK NINATI,https://dapo.kemdikbud.go.id/sekolah/E3AB50036CA417E30616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6041ff40-31f5-e011-8584-1f54b5e69bc0,02 Apr 2023 16:16:29,C,Kurikulum 2013,60302122,Swasta,SD,Yayasan,421/52/P&K/I/2020,2020-01-28,421/52/P&K/I/2020,2020-01-28,Tidak ada,BANK PAPUA,TANAH MERAH,SD YPPK NINATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Ninati,0 / 0,Ninati,Inggembit,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99663,-5,140,6,3,0,0,0,0,0,0,0,0,1,1,0,1,8,6,1,1,15,13,11,9,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,78,47,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251305,SD YPPK UPYETETKO,https://dapo.kemdikbud.go.id/sekolah/D6FF56F1C24D7D30640F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805cff40-31f5-e011-a24b-77d2c6c67e7b,26 Mar 2023 13:08:50,C,Kurikulum 2013,60302131,Swasta,SD,Yayasan,421 / 52 / P&K / I / 2020,2020-01-28,421 / 52 / P&K / I / 2020,2020-01-28,Tidak ada,Bank Papua,Boven Digoel,SD YPPK UPYETETKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Upyetetko,2 / 1,UPYETETKO,Upyetetko,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99664,-5,140,6,4,0,0,0,0,1,0,0,0,4,0,0,1,4,8,4,2,5,4,6,5,6,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,1,56,29,27,6,6,1,1,0,0,0,0,1,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251305,SD YPPK WAROPKO,https://dapo.kemdikbud.go.id/sekolah/DBD36363FE272A9DE200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1078ff40-31f5-e011-bbff-6168c394b4a1,28 Mar 2023 14:44:46,C,Kurikulum 2013,60302136,Swasta,SD,Yayasan,01/09/1958,1957-09-01,-54/BP/T-Skep/II/2020,2020-02-10,Tidak ada,PAPUA,CABANG TANAH MERAH,SD YPPK WAROPKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Kampung Waropko,1 / 1,Waropko,Waropko,Kec. Woropko,Kab. Boven Digoel,Prov. Papua,99664,-5,140,6,5,0,0,0,0,0,0,0,0,1,2,1,0,8,4,11,11,13,12,10,11,18,9,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,148,86,62,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
