kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021424,TK NURUL HIKMAH SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/BA5895DAE81F36FBD6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30348ac-116d-442c-a09d-de21199d1703,23 Mar 2023 03:38:43,B,Kurikulum 2013,20262926,Swasta,TK,Yayasan,421.1/1403/-Kpts/Disdik/2002,2002-06-27,421.1/1403/-Kpts/Disdik/2002,2002-06-27,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262926 TK NURUL HIKMAH SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Desa Rt. 08 Rw. 02 Desa Werasari,8 / 2,Desa,Werasari,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021424,TK PGRI  KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/D897232230E13092D75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce657572-fccb-4bf2-a88e-b0eff5c42e9c,29 Jan 2023 15:33:40,B,Kurikulum 2013,20262953,Swasta,TK,Yayasan,7182/102.15/ds/1997,1997-12-01,421.1/082/disdik.4/2020,2020-09-16,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262953 TK PGRI KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,DUSUN TONGGOH RT.06 RW.02,6 / 2,Tonggoh,Sadananya,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021424,TK PGRI AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/8DFB27883800473D6D89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5cc3fc9-24ac-4d38-8d7e-00fc85e94601,22 Mar 2023 19:15:43,B,Kurikulum 2013,20262728,Swasta,TK,Yayasan,421.1/5524-KPTS/DISDIK/2006,2006-08-31,421.1/5524-KPTS/DISDIK/2006,2006-08-31,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262728 TK PGRI AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN KERETEG RT.11 RW.03 MEKARJADI KEC SADANANYA,11 / 3,KERETEG,Mekarjadi,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,84,36,48,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021424,TK PGRI DIYAH PITALOKA,https://dapo.kemdikbud.go.id/sekolah/509FC18D9315ADC0BBEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72722a58-cbf1-4dfc-abdb-7ca2b42bffa1,29 Jan 2023 16:48:50,B,Kurikulum 2013,20262821,Swasta,TK,Yayasan,7181/I02.15/Ds/19997,1997-12-01,7181/I02.15/Ds/19997,1997-12-01,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262821 TK PGRI DIYAH PITALOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DSN DESA SUKAJADI SADANANYA,2 / 8,Desa,Sukajadi,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021424,TK PGRI MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/4B9BCE60368A442778EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fcbc50-825e-4a25-baf7-cad45215e2e0,30 Jan 2023 19:02:25,B,Kurikulum 2013,20262942,Swasta,TK,Yayasan,7180/102.15/DS/1997,1997-12-01,7180/102.15/DS/1997,1997-12-01,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262942 TK PGRI MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DUSUN CIBIRU RT.02 RW.06,2 / 6,Cibiru,Sadananya,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021424,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/5D50662D7623B15EFBCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c75035d6-2860-4fc8-bf92-fd081f946be0,29 Jan 2023 15:03:08,B,Kurikulum 2013,20263031,Swasta,TK,Yayasan,1297/BPD/82,1982-06-14,1297/BPD/82,1982-06-14,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263031 TK  SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DSN JONTOR RT.06 RW.04 DESA WERASARI SADANANYA,6 / 4,Jontor,Werasari,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,5,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021424,KB AL-MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/552B1ADC25667465D090,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cb5d3b2-68ef-48a7-86db-7a269cd3a0d0,23 Aug 2022 15:05:22,,Kurikulum 2013,69866870,Swasta,KB,Yayasan,,,421.9/2454-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866870 KB AL MUSTOFA,,,,,,,DUSUN DESA RT 04/O2 DESA SUKAJADI KECAMATAN SADANANYA,4 / 2,Sukajadi,SUKAJADI,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021424,KB AN-NAHL,https://dapo.kemdikbud.go.id/sekolah/E4E9B429C2CA07418E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c485b8f9-05eb-494f-ae74-f08bdeb98589,09 Feb 2023 21:20:48,,Kurikulum 2013,69823882,Swasta,KB,Yayasan,,,421.9/1080-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69823882 KB AN NAHL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1800,Tidak Ada,DUSUN CIKUPA RT. 01 RW. 05,1 / 5,CIKUPA,WERASARI,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-5,114,2,5,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,12,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021424,KB BABUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6BD103D6668A2CDEC766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82a72478-4f74-4743-a787-137179f0c52e,30 Jan 2023 14:04:21,C,Kurikulum 2013,69866871,Swasta,KB,Yayasan,,,421.9/3990-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866871 KB BABUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DSN.DESA SUKAJADI,2 / 8,DESA,SUKAJADI,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,23,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021424,KOBER  TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/97E8D3A66B317A985471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db68dc8d-fca4-4981-b532-2dacf39bbadb,06 Mar 2023 10:50:00,C,Kurikulum 2013,69924133,Swasta,KB,Yayasan,003/Y.PB/VII/2010,2010-07-29,421/449/Kpts/Disdikbud/20,2015-12-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69924133 KOBER TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Dusun Desa RT 02 RW 01,2 / 1,Dusun Desa Gunungsari,Gunungsari,Kec. Sadananya,Kab. Ciamis,Prov. Jawa Barat,46256,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,68,25,43,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
