kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270515,BOUGENVILE,https://dapo.kemdikbud.go.id/sekolah/752DE77C48C29D3061FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23e2e19f-964d-4236-a401-1a9ea3e16d7a,31 Aug 2022 21:37:46,,Kurikulum 2013,69934103,Swasta,TK,Lainnya,420.1/900/3171/2014,2014-05-19,420.1/900/3171/2014,2014-05-19,Tidak ada,BPD MALUKU,UNIT BACAN,69934103 PAUD BOUGENVILE,,,,,,,DESA WAYA,/,,Waya,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270515,PAUD DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/9BB38801FB77F8AE6660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c13bf9-ab81-46c5-87c9-fd65d6093d0d,07 Sep 2022 05:26:10,B,Kurikulum 2013,69934108,Swasta,TK,Lainnya,900/1182/2013,2013-05-23,900/1182/2013,2013-05-23,Tidak ada,BPD MALUKU,LABUHA,69934108 TK DWP,,,,,,,DESA PELITA,/,,Pelita Jaya,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270515,TK Darma Wanita Persatuan,https://dapo.kemdikbud.go.id/sekolah/453E069431E7E3B70903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184d72f4-33bf-4899-88c2-44a7708a3f85,,,,69959678,Swasta,TK,Lainnya,420.1/07/2015,2015-07-14,420.1/2511/2016,2016-12-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,jln siswa,/,,Pelita Jaya,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270515,Kb Mandiri,https://dapo.kemdikbud.go.id/sekolah/8203FE6B8708B8B5102D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa169c9-f239-4c52-8786-5c5044f44050,31 Aug 2022 00:48:23,,Kurikulum 2013,69961918,Swasta,KB,Lainnya,420.1/05/2015,2014-06-10,420.1/4061/2016,2016-06-09,Tidak ada,BPD MALUKU,cabang BACAN,69961918 KB MANDIRI,,,,,,,Jln.Estervanus,/,,Akedabo,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270515,Kb Saitul Alkhairat,https://dapo.kemdikbud.go.id/sekolah/0F57519F2ADD84E825BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c17283-5a7c-4f9c-a4cf-cdc0f61e18c6,30 Dec 2022 00:54:51,,Kurikulum 2013,69973612,Swasta,KB,Lainnya,420/09/2015,2015-09-15,420.1/ /2016,2016-06-05,Tidak ada,BPD MALUKU,BACAN,69973612 KB SAITUL ALKHAIRAAT,,,,,,,Desa Indong,/,,Indong,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270515,Paud Terbit Mentari,https://dapo.kemdikbud.go.id/sekolah/07F93B0C15737C5B1B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e6b2a9-029b-4159-afab-fc5da1fe1a6c,02 Mar 2023 10:28:49,,Kurikulum 2013,70008180,Swasta,KB,Lainnya,900.02/2013,2013-11-18,420.1/1331/2019,2019-08-19,Tidak ada,BPD MALUKU,UNIT BACAN,70008180 PAUD TERBIT MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lolengusu,/,,Loleongusu,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270515,SD NEGERI 116 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/45747F5284D5D33E17EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d7bd40-2af5-e011-a241-b5a5b9a9b0f0,27 Mar 2023 16:04:23,B,Kurikulum 2013,60201476,Negeri,SD,Pemerintah Daerah,420.3/116/1977,1977-01-20,420.3/116/1977,1977-01-20,Tidak ada,BPD,"Labuha,Hal-Sel",SD NEGERI 116 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelita,0 / 0,GAROLAHA,Pelita Jaya,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,0,1,0,3,4,1,0,14,8,17,6,9,9,7,10,6,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,110,58,52,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270515,SD NEGERI 131 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/F4710CC3CA7FDBF239F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2089be40-2af5-e011-9195-29eacad13d84,30 Mar 2023 07:20:48,B,Kurikulum 2013,60201474,Negeri,SD,Pemerintah Daerah,420.3/131/1979,1979-06-15,420.3/131/1979,1979-06-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI131HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,400,Tidak Ada,Jl. SISWA,0 / 0,,Akedabo,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,5,0,0,0,0,0,0,0,0,0,4,0,1,3,3,0,1,5,9,5,5,10,6,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,74,39,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270515,SD NEGERI 133 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/F018884EDB97AC5C74DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b8fc96-7ab0-4af5-a6c8-7735e473c49c,08 Mar 2023 09:43:10,C,Kurikulum 2013,60201530,Negeri,SD,Pemerintah Daerah,420.3/133/1979,1979-07-17,420.3/133/1979,1979-07-17,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI133HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl. SISWA,0 / 0,DESA LOLEONGUSU,Loleongusu,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,5,0,0,0,0,0,0,0,0,2,2,1,2,4,4,9,6,3,2,4,2,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,43,24,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270515,SD NEGERI 20 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/2434352734B2002A7EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e6bd40-2af5-e011-b4b8-338a646e512d,28 Mar 2023 11:42:38,B,Kurikulum 2013,60201509,Negeri,SD,Pemerintah Daerah,420.3/020/1952,1952-04-12,420.3/020/1952,1952-04-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA BACAN - TERNATE...,SDNEGERI20HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jl. SISWA,1 / 2,,Indong,Kec. Mandioli Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,0,0,0,2,5,1,0,5,12,8,18,9,10,6,8,10,4,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,112,52,60,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
