kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026903,Nuurun Alaa Nuur,https://dapo.kemdikbud.go.id/sekolah/11093D1B015D9FCB1F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c84dea-e5a2-4240-8114-553a755f3e3b,,,,20267208,Swasta,TK,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dsn. Sukaharja,/,,Karyamukti,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
026903,TK AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/B34F9BE971C5321F957F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d639e45c-3582-4c5a-a6cc-f71815897f3e,22 Feb 2023 08:51:00,B,Kurikulum 2013,20267227,Swasta,TK,Yayasan,001/YAHC-Kpts TK / I / 2016,2016-01-04,421.9/Kpts. 252 - Disdikbud,2017-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267227 TK AL HUDA,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya,JLN. BUDI UTOMO HEGARSARI,1 / 12,Cikabuyutan Timur,Hegarsari,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46323,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,20,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026903,TK INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6360B486D6FD3FC2A23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21f2a9b-dc3a-484a-801f-c86a9950535a,20 Mar 2023 08:41:47,,Kurikulum 2013,70036868,Swasta,TK,Yayasan,01/SK.YMIB/II/2022,2022-02-02,503/001/DPMPTSP/IP/I/2023,2023-01-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingk. Cikabuyutan Barat Rt. 001 Rw 010,1 / 10,Cikabuyutan Barat,Hegarsari,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46323,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,17,9,8,,1,,0,,0,,0,,1,,1,,0,,0,,2,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
026903,TK IT USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/AFDB8CDFC14E157F8710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3721779c-2b1c-4f8c-8f1a-19c269e984dd,26 Jan 2023 09:21:31,A,Kurikulum 2013,20267236,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267236 TK IT USWATUN HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,DUSUN GUDANG HEGARSARI,2 / 2,gudang,HEGARSARI,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46323,-7,108,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,40,26,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026903,TK NANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/385234AAA23B9336E49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd528389-ee8f-4746-8f12-19ca32767250,08 Feb 2023 21:36:18,C,Kurikulum 2013,20267240,Swasta,TK,Yayasan,421.1/338-Kab/2001,2002-01-28,421.9/Kpts.255-Disdikbud,2017-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267240 TK NANJUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ir. Purnomosidi,31 / 7,Pananjung Timur,SINARTANJUNG,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46323,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,16,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026903,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/C63FDF41C8CB91247466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a17bb78-46ae-4757-a6a1-82fb48124e77,22 Jan 2023 21:08:53,B,Kurikulum 2013,20267242,Swasta,TK,Yayasan,11/YPLP-PGRI/Kpt/1995,1995-11-29,421.9/Kpts.254-Disdikbud,2017-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267242 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PATARUMAN NO 408,1 / 4,Jelat,Pataruman,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46323,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026903,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/830239D18D89B5F173E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7002598c-2da7-4095-8b88-cfd3914f3bea,01 Feb 2023 13:04:45,B,Kurikulum 2013,20267247,Swasta,TK,Yayasan,138/11.02.15/R.1984,1984-01-17,421.9/Kpts.257-Disdikbud,2017-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267247 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,200,Telkomsel Flash,RANCAKOLE,1 / 4,SUKAMAJU,Mulyasari,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46335,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026903,TK TUNAS KARYA I,https://dapo.kemdikbud.go.id/sekolah/733E16808B068808FC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28021ef1-621f-4e82-a855-db1d4441b346,27 Jan 2023 19:24:16,C,Kurikulum 2013,20267250,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267250 TK TUNAS KARYA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BATULAWANG,8 / 2,Cimanggu,BATULAWANG,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46236,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026903,TK YWKA,https://dapo.kemdikbud.go.id/sekolah/F3842EDBCE3E8CF32B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297049f7-c855-40e1-b10e-750ccedf7553,19 Mar 2023 12:41:49,B,Kurikulum 2013,20267253,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,20267253 TK YWKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LETJEN SUWARTO NO. 123,2 / 2,,Hegarsari,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46322,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026903,KB AMELIA,https://dapo.kemdikbud.go.id/sekolah/923D36FFC964A57B2DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e2336d-cb5f-44bf-b39d-e44a6f9ef68a,20 Aug 2022 17:39:13,,Kurikulum 2013,69865801,Swasta,KB,Yayasan,"04,-",2013-04-06,421.9/Kpts.252-Disdikbud,2020-11-03,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69865801 KB AMELIA,,,,,,,Lingkungan Lemburbalong RT.003 RW.008,3 / 8,Lingk. Lemburbalong,Pataruman,Kec. Pataruman,Kota Banjar,Prov. Jawa Barat,46323,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,2.0,0,2.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
