kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111224,TK NEGERI PEMBINA TANAH ABANG,https://dapo.kemdikbud.go.id/sekolah/968776735A19060FEC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443a0044-d32c-4f81-9176-44cd9ce6f406,30 Mar 2023 04:27:39,B,Kurikulum 2013,69887244,Negeri,TK,Pemerintah Daerah,491/Ass I/TAHUN 2012,2012-07-15,420/088/Disdikbud/IV/2015,2015-02-16,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887244 TKN PEMBINA T. ABANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MERDEKA,/,TANAH ABANG,Tanah Abang Utara,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31314,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,66,36,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
111224,TK AL-FARUP,https://dapo.kemdikbud.go.id/sekolah/EE5A8EE350A61E710A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3436d913-7856-4d45-adab-632efbbede1b,27 Jan 2023 15:32:42,,Kurikulum 2013,70002301,Swasta,TK,Yayasan,6,2014-12-30,420/008/DISDIK-IV/2020,2020-06-12,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,70002301 TK AL FARUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. teluk lubuk Dusun III Desa Tanah Abng Selatan,/,DUSUN III,Tanah Abang Selatan,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
111224,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/9EAB1DEAD46688D8840B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc96019-1a5a-4fce-b23a-fba6a0572dbc,22 Jan 2023 01:05:07,,Kurikulum 2013,69982202,Swasta,TK,Lainnya,122,2017-04-21,420/217/DISDIK-IV/2018,2018-08-23,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69982202 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln.Tanah Abang Modong Desa Muara sungai,/,,Muara Sungai,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,13,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111224,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/FB5184719FBB17A0DD32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1121601f-3a2d-4b57-877b-f7c01509c3b6,01 Feb 2023 00:05:29,,Kurikulum 2013,69914787,Swasta,TK,Yayasan,3,2015-01-26,420/158/DISDIKBUD-IV/2015,2015-10-20,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69914787 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Curup,/,DUSUN II,Curup,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111224,TK PERMATA HATI RAJA,https://dapo.kemdikbud.go.id/sekolah/7AC0B04F8422A6D8B0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce825466-6c9b-4bf0-bda4-032d712f386d,27 Mar 2023 04:03:10,B,Kurikulum 2013,69887247,Swasta,TK,Yayasan,,,420/010/PLS/DISDIKBPORA/2,,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887247 TK PERMATA HATI RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN PERTAMINA,/,DUSUN III,RAJA,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,,-3,104,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,42,22,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
111224,TK POSYANDU TERINTEGRASI KEC. TANAH ABANG,https://dapo.kemdikbud.go.id/sekolah/8B3CD880F7C4F5AACE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8735872-c021-41f2-a323-84d77397f88f,23 Jan 2023 20:13:24,,Kurikulum 2013,69988284,Swasta,TK,Yayasan,440/114/KPTS/DINKES/KESMAS II/2018,2018-11-06,420/024/DISDIK-IV/2019,2019-05-07,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69988284 TERINTEGRASI T. ABANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,Desa Tanah abang Timur,/,,Tanah Abang Utara,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31314,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111224,TK SAKURA,https://dapo.kemdikbud.go.id/sekolah/C945C12CABC111FA19AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98baa377-60c0-4d5d-8ee2-d4713d8f9f74,29 Jan 2023 20:46:33,,Kurikulum 2013,70012158,Swasta,TK,Yayasan,41,2021-04-13,420/143/DISDIK-IV/2021,2021-07-22,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,70012158 TK SAKURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Lintas Modong-Teluk Lubuk,/,,Tanah Abang Selatan,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,70,31,39,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
111224,KB AZZAHRA IHSANIYAH,https://dapo.kemdikbud.go.id/sekolah/2ADBF3834E45F8A0D572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16b1985-1c73-454c-98af-3b61d4f3e39a,30 Mar 2023 17:51:37,C,Kurikulum 2013,69887268,Swasta,KB,Lainnya,420/01/PAUD/YPIP/2009,2009-01-22,420/124/DISDIK-IV/2021,2021-06-07,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887268 KB AZZAHRA IHSANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN LINGKAR,/,V,Pandan,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31314,0,0,4,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,32,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111224,KB CITRA PELANGI,https://dapo.kemdikbud.go.id/sekolah/E69BD2178CAF8B2C256F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bc5cbab-5fc2-4007-a02b-59e2df18d6d5,23 Jan 2023 13:33:11,C,Kurikulum 2013,69979917,Swasta,KB,Lainnya,39,2018-09-15,420/206/DISDIK-IV/2018,2018-07-31,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69979917 KB CITRA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa.Raja Kec. Tanah Abang Kab. Penukal Abab Lematang Ilir,1 / 1,Dusun I,Raja,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,42,27,15,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111224,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/99992D11DE9965F6F0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/790c0871-c4a5-413c-ae40-ad66fe5c4e8a,23 Feb 2023 09:49:28,,Kurikulum 2013,69988783,Swasta,KB,Yayasan,4,2018-08-14,420/212/DISDIK-IV/2018,2018-08-14,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69988783 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa. Suka Manis,/,Suka Manis,Tanah Abang Utara,KEC. TANAH ABANG,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,40,20,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
