kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170502,TK NEGERI RARAATEAN,https://dapo.kemdikbud.go.id/sekolah/B40B5E46B66880C4833F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7573ad07-0935-4319-9020-8fd251af3dcb,,,,69984434,Negeri,TK,Pemerintah Daerah,420/1547/DPPO-MS/X-2018,2018-10-15,420/1547/DPPO-MS/X-2018,2018-10-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JAGA 3,/,,RARAATEAN,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170502,TK GMIM 236 LIANDOK,https://dapo.kemdikbud.go.id/sekolah/0F36D6C98A4902A639C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9142f3b3-e99a-4855-ba91-85a83c3d09a5,28 Jan 2023 09:09:42,C,Kurikulum 2013,40103876,Swasta,TK,Yayasan,1981,1981-08-01,334/I 16.6/U-91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40103876 TK GMIM 236 LIANDOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Tompasobaru 1,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170502,TK GMIM EFRATA KINALAWIRAN,https://dapo.kemdikbud.go.id/sekolah/3A7DD71EF74A5755D5B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8079ef5e-fc96-43cc-ad13-d87087103f2e,01 Feb 2023 22:18:35,C,Kurikulum 2013,40104258,Swasta,TK,Yayasan,1983,1983-07-01,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104258 TK GMIM EFRATA KINALAWIRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,,KINALAWIRAN,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,15,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170502,TK GMIM EFRATA SION,https://dapo.kemdikbud.go.id/sekolah/E974E839217726A0A58F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505574c7-61d0-4e51-800b-2ba153f46615,01 Feb 2023 20:00:40,C,Kurikulum 2013,40104219,Swasta,TK,Yayasan,361 Tahun 2013,2013-11-07,800/1628/DPPO-MS/IX-2014,2014-09-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104219 TK GMIM EFRATA SION,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. DESA,/,2,SION,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95357,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170502,TK GMIM IMANUEL TOROUT,https://dapo.kemdikbud.go.id/sekolah/4F488F6183B1340787E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456aaac9-f2b2-4f0f-933c-1693dd9f3938,29 Aug 2021 13:39:03,,,40104269,Swasta,TK,Yayasan,1983,1983-07-06,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104269 TK GMIM IMANUEL TOROUT,,,,,,,,/,3,TOROUT,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95357,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170502,TK GMIM KANAAN KAROWA,https://dapo.kemdikbud.go.id/sekolah/A1F9FC387D6CF32CD083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff6ca30-1aa3-46a4-9369-e60560cf7165,08 Feb 2023 18:46:05,C,Kurikulum 2013,69910928,Swasta,TK,Yayasan,035/0749-084,2007-12-10,774 TAHUN 2010,2010-06-15,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69910928 TK GMIM KANAAN KAROWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,/,,KAROWA,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,17,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170502,TK GMIM SYALOOM TOMPASO BARU,https://dapo.kemdikbud.go.id/sekolah/A54EA1E33A73267F6A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9374e87f-3463-4e9b-afdf-ccc2d67d6c1d,06 Feb 2023 14:40:01,A,Kurikulum 2013,40104290,Swasta,TK,Yayasan,1982,1982-07-04,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104290 TK GMIM SYALOOM TOMPASO BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,3,Pinaesaan,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95357,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170502,TK GP MAWAR SHARON TOMPASOBARU SATU,https://dapo.kemdikbud.go.id/sekolah/C97E0D75A437C95B8712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85cd755a-11c5-4b90-9250-736f677d2e05,22 Feb 2023 17:42:15,,Kurikulum 2013,40104329,Swasta,TK,Yayasan,2006,2006-07-03,52 TAHUN 2007,2007-01-31,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104329 TK GP MAWAR SHARON TOMPASOBARU SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Tompasobaru 1,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170502,TK KARTINI TOMPASO BARU SATU,https://dapo.kemdikbud.go.id/sekolah/7FAC7484B9FE25A9F5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c70a9a91-8341-4651-9402-8561594d5b66,08 Nov 2022 18:04:35,,Kurikulum 2013,40104310,Swasta,TK,Yayasan,1983,1983-07-04,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104310 TK KARTINI TOMPASO BARU SATU,,,,,,,JL. DESA,/,,Tompasobaru 1,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170502,TK KATOLIK SANTO PAULUS,https://dapo.kemdikbud.go.id/sekolah/D9ED3C0A2BD7C6E94CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e6b0315-83f8-4430-8f4f-b7af4e260d42,30 Aug 2022 19:12:09,,Kurikulum 2013,40104313,Swasta,TK,Yayasan,334/I.16.6/U.91,1968-07-08,334/I.16.6/U.91,1968-07-08,Tidak ada,BANK SULUT,CABANG AMURANG,TK KATOLIK SANTO PAULUS,,,,,,,,/,,Pinaesaan,Kec. Tompaso Baru,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
