kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080503,TK BAITURRAHMAN AN-NUR,https://dapo.kemdikbud.go.id/sekolah/2618ACE1DA6AD014FAC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38834bd9-65d8-45ff-ab68-3ea421aab848,06 Feb 2023 10:33:59,B,Kurikulum 2013,69953334,Swasta,TK,Yayasan,155/Pend.PF-TK/DPMPTP/IX-2017,2017-09-29,23/Opr.PF-TK/DPMPTP/III-2021,2020-09-28,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69953334 TK BAITURRAHMAN ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Korong Rimbo Karambia,/,Rimbo Karambia,TAPAKIS,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080503,TK IKhwal Hanifa,https://dapo.kemdikbud.go.id/sekolah/42FB9DBDE05E58A77A7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61a00711-cc1e-4ecb-b8d9-41721071f80f,21 Mar 2023 16:12:13,B,Kurikulum 2013,70004286,Swasta,TK,Yayasan,160,2017-08-19,009/Opr.PF-TK/DPMPTP/VIII-2020,2020-08-13,Tidak ada,BPD SUMATERA BARAT,Pariaman,70004286 TK IKHWAL HANIFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Korong Padang Pauh Nagari Ulakan,/,Padang Pauh Ulakam,ULAKAN,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,24,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080503,TK IT AL-FITRAH,https://dapo.kemdikbud.go.id/sekolah/31982DA74DC826AACDF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed209708-c216-4b45-9086-219edcbc6d1d,14 Mar 2023 23:12:08,B,Kurikulum 2013,69987151,Swasta,TK,Yayasan,34.-,2018-02-14,03/Opr.PF-TK/DPMPTP/III-2019,2019-03-26,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,69987151 TK IT AL FITRAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Korong Lapau Kandang,/,Lapau Kandang,ULAKAN,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,34,19,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080503,TK IT AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/DDFEDE22B00375AE4999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ba096f-b154-42a9-82f5-1975df08b4a1,07 Mar 2023 16:55:42,,Kurikulum 2013,70011648,Swasta,TK,Yayasan,02.-,2010-01-08,22/Opr.PF-TK/DPMPTP/III-2021,2021-03-16,Tidak ada,BPD SUMATERA BARAT,CAPEM SYARIAH PARIAMAN,70011648 TK IT AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Korong Ganting Tangah Padang,/,GANTIANG TANGAH PADANG,ULAKAN,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,12,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080503,TK QURAN AR-RASYIID,https://dapo.kemdikbud.go.id/sekolah/84148F11FD73DED1DED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5831fb-d5f6-4949-9fc9-6da2848b02b6,19 Feb 2023 06:35:30,,Kurikulum 2013,70023708,Swasta,TK,Yayasan,04.-,2021-07-27,55/Opr.PNF-TK/DPMPTP/XII-2021,2021-12-20,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,70023708 TK QURAN AR RASYIID,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Tidak Ada,Jn.Syech Burhannuddin Manggopoh Ujung Utara,/,Manggopoh Ujung Utara,ULAKAN,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080503,TK TUNAS HARAPAN TAPAKIS,https://dapo.kemdikbud.go.id/sekolah/A52FA160F77F9C8C302D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b4ae3a-c986-433c-a47e-08e34062dd94,06 Feb 2023 10:45:59,B,Kurikulum 2013,69990644,Swasta,TK,Lainnya,2,2018-02-02,12/Opr.PF-TK/DPMPTP/V-2019,2019-05-22,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69990644 TK TUNAS HARAPAN TAPAKIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Kasai Tapakis,/,kasai,TAPAKIS,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080503,KB  Ihkwal Hanifa,https://dapo.kemdikbud.go.id/sekolah/A9035C98C144476539CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3010d873-e96e-48e3-b3d9-e2931060a0bc,18 Sep 2022 11:49:04,C,Kurikulum 2013,69923611,Swasta,KB,Yayasan,14.-/2015,2015-02-02,180/Opr.PNF-KB/DPMPTP/X-2020,2020-10-26,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,69923611 KB  Ihkwal Hanifa,,,,,,,Korong Banda Gadang,/,Padang Pauh,ULAKAN,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080503,KB Al - Amin,https://dapo.kemdikbud.go.id/sekolah/99039F3A3BA8B242BF38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d18ef5d8-d398-4a9b-9530-65e08070c384,06 Feb 2023 18:38:04,C,Kurikulum 2013,69831382,Swasta,KB,Yayasan,72,2018-01-26,05/Opr.PNF-KB/DPMPTP/I-2021,2021-01-20,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69831382 KB AL   AMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Korong Kampuang Ladang,/,Kampung Ladang,ULAKAN,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,30,20,10,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080503,KB AL - MAARUF,https://dapo.kemdikbud.go.id/sekolah/26A35B1CC885E7F7155F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310285ba-9d0b-4ea8-9f3c-221b3fa8158e,23 Mar 2023 21:30:00,C,Kurikulum 2013,69831381,Swasta,KB,Yayasan,14.-,2012-10-16,221/Opr.PNF-KB/DPMPTP/XII-2020,2020-12-30,Tidak ada,BPD SUMATERA BARAT,Pariaman,69831381 KB AL   MAARUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Korong Sikabu Mudik,/,Korong Sikabu,ULAKAN,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,23,18,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080503,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/55937769495D180AF774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f23c56-a508-4a12-831c-5b2b1e31bba0,10 Mar 2023 17:57:40,,Kurikulum 2013,69975286,Swasta,KB,Yayasan,08-,2017-08-04,30/Pend.PNF-KB/DPMPTP/III-2018,2018-03-12,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD PARIAMAN,69975286 KB AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Korong Tiram Nagari Tapakis,/,Tiram Tapakis,TAPAKIS,Kec. Ulakan Tapakis,Kab. Padang Pariaman,Prov. Sumatera Barat,25572,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
