kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066105,TK NEGERI 7 KOTA BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/66F769B8A700B4190D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36fae34d-4f06-4dc2-b139-607361a0cede,21 Mar 2023 14:09:26,,Kurikulum 2013,70036378,Negeri,TK,Pemerintah Daerah,NOMOR 464 TAHUN 2022,2022-08-19,503/A.2/42/TK/DPM-PTSP/2022,2022-12-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Jln. Desa,/,,Gampong Pande,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,48,24,24,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
066105,TK AISYIYAH MERDUATI,https://dapo.kemdikbud.go.id/sekolah/AFBB8CB7D2D4150DFBBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0834564-7244-4b81-8f2b-af03ebd7d392,16 Feb 2023 09:49:45,B,Kurikulum 2013,69824798,Swasta,TK,Yayasan,421.9/A.4/4731/2016,2016-06-27,421.9/A.4/4732/2016,2016-06-27,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824798 TK AISYIYAH MERDUATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Lainnya (Serat Optik),PROF.A.MAJID IBRAHIM I NO. 23,/,,Merduati,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23129,5,95,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,54,33,21,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,TK AL-AKHYAR,https://dapo.kemdikbud.go.id/sekolah/FEB07E78FFC56D77CB64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbbb813b-a2f9-4fa3-86ef-bebf6e7955cc,04 Feb 2023 08:46:18,B,Kurikulum 2013,69933438,Swasta,TK,Yayasan,421.9/A.4/1128/2016,2016-01-19,421.9/A.2/TK/9020/2018,2018-12-07,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69933438 TK AL AKHYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Smartfren,JALAN. ABU SAID HASAN DSN. TGK. MUDA NO.7,/,TGK.MUDA,Gampong Jawa,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23128,5,95,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,23,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,TK BQSR,https://dapo.kemdikbud.go.id/sekolah/BDDD354731F501FD9723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ded83bf-d3b0-405a-874e-78b632761603,05 Mar 2023 22:06:13,B,Kurikulum 2013,69824733,Swasta,TK,Yayasan,421.9/A4/3826/2016,2016-05-27,503/A.2/51/TK/DPM-PTSP/2019,2019-12-02,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824733 TK BQSR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Jl. Perintis Dsn Melatika,/,,Merduati,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23242,5,95,10,10,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,105,54,51,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,TK NUR ANNISA,https://dapo.kemdikbud.go.id/sekolah/3A5F78A05B2DB018E785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc61b03-999c-4bbd-9e6a-bf5bfbda1339,20 Feb 2023 23:03:04,B,Kurikulum 2013,69824786,Swasta,TK,Yayasan,421.9/A.4/TK/8577/2016,2016-12-28,642/A2/2261/2011,2016-12-28,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824786 TK NUR ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jl. Taman Siswa No. 50,/,Kemuning,Merduati,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23242,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,21,23,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,TK TGK. DIANJONG,https://dapo.kemdikbud.go.id/sekolah/538BE4F6107670D53A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c31e40b4-166b-4fdc-9e4b-d456651b7d5e,31 Mar 2023 19:22:02,,Kurikulum 2013,69944262,Swasta,TK,Yayasan,421.9/A.4/TK/3533/2016,2016-05-13,421.9/A.4/TK/3534/2016,2016-05-13,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69944262 TK TGK. DIANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90000,Indosat IM3,JALAN. TEUNGKU DIANJONG NO. 1,/,Peulanggahan,Peulanggahan,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23129,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,15,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,TK.ALIF BA I ISKANDAR MUDA,https://dapo.kemdikbud.go.id/sekolah/C3A6D9FFB1383621AAA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6482f27-4ec4-4ef2-968b-bdf5a38b6831,30 Jan 2023 22:44:35,B,Kurikulum 2013,69824800,Swasta,TK,Yayasan,421.9/A.4/TK/8411/2016,2016-12-17,503/A.2/07/TK/DPM-PTSP/2020,2020-07-06,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824800 TK.ALIF BA I ISKD MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkom Speedy,Jl. Rama Setia,/,,Lampaseh Kota,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23231,5,5,11,12,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,161,79,82,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,KB BAIT QURANY SALEH RAHMANY,https://dapo.kemdikbud.go.id/sekolah/ACA5A4EEBE1B8CB7199A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/277c2eeb-d112-4f73-9801-3001bb0429cf,24 Feb 2023 23:58:44,A,Kurikulum 2013,69945100,Swasta,KB,Yayasan,421.9/A.4/KB/3581/2016,2016-05-16,503/A.2/52/PAUD/DPM-PTSP/2019,2019-12-02,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69945100 KB BAIT QURANY S.R.,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,JALAN. PROF. A. MAJID IBRAHIM,/,,Merduati,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23242,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,11,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,KB TGK DIANJONG,https://dapo.kemdikbud.go.id/sekolah/30F0D151086079BF1CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d637dc04-151c-41da-a14c-575189592893,24 Mar 2023 12:32:53,,Kurikulum 2013,69961004,Swasta,KB,Yayasan,421.9/A.4/4355/2016,2016-06-23,421.9/A.4/4356/2016,2016-06-23,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69961004 KB TGK DIANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jl. Tgk. Dianjong No. 1 B,/,,Peulanggahan,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23129,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,34,12,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066105,PAUD AL-JANNATI,https://dapo.kemdikbud.go.id/sekolah/F39A60140E177247068F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb6c6b4-7930-4206-a010-62ae1b2d4c5d,13 Feb 2023 12:31:35,,Kurikulum 2013,70001226,Swasta,KB,Lainnya,421.9/A.4/4619/2016,2016-06-24,503/A.2/KB/33/2020,2020-03-05,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70001226 PAUD AL JANNATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Blang Perlak Jurong Said Usman,/,"DUSUN SAID USMAN, GAMPONG JAWA",Gampong Jawa,Kec. Kuta Raja,Kota Banda Aceh,Prov. Aceh,23128,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,52,27,25,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
