kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021810,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2AF7247673626DB3E8AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fedcf7f-ac9a-4eb1-a917-ff482d7a7f1f,05 Feb 2023 07:06:32,B,Kurikulum 2013,69929142,Swasta,TK,Lainnya,002.02.18.06.054,2002-06-08,421/55-DISDIK/2003,2003-01-02,Tidak ada,BPD JABAR BANTEN,TERISI,69929142 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DADAP LAMA NO. 1,5 / 2,,Sendang,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,73,34,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/1E0AD575E773EDC42F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c634b28-1fe6-4ebc-84e2-2289067a9778,30 Jan 2023 10:53:19,B,Kurikulum 2013,69929138,Swasta,TK,Yayasan,014/PCA/SK/VIII/2010,2010-05-18,421.1/KEP. 39-DISDIK/2011,2011-05-18,Tidak ada,BPD JABAR BANTEN,TERISI,69929138 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. HABIB KELING,/,,Tanjungsari,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/204955E1E0D8AE9CF781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d960f5c-0eb9-443e-b5b7-e7cc874cf9ac,17 Mar 2023 10:21:43,B,Kurikulum 2013,69929137,Swasta,TK,Yayasan,421.1/KEP.256-PAUD,2015-12-29,015/YP.HAJ/I/2019,2001-12-22,Tidak ada,BPD JABAR BANTEN,TERISI,69929137 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Baru Pertamina Rt. 009 Rw. 02,9 / 2,Blok Dinol,Dukuhjeruk,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,53,34,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK AL-MASYFUIYAH,https://dapo.kemdikbud.go.id/sekolah/C3760C66A83BC6D67A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6e804d-7cc4-41cb-9dc1-d1bb88ee1926,08 Mar 2023 21:05:45,,Kurikulum 2013,69929140,Swasta,TK,Yayasan,01/SK-YHR/VII/2007,2007-07-01,421.1/KEP. 51-DISDIK/2008,2008-04-22,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69929140 TK AL MASYFUIYAH,Bersedia Menerima,Pagi,9001,PLN,400,Telkomsel Flash,JL. RAYA MUNDU NOMOR 15 BLOK TEGAL MUNDU,16 / 8,,Mundu,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,15,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK DARUL SAKINAH,https://dapo.kemdikbud.go.id/sekolah/738154558224831252EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43be91c2-1abf-45e9-bdcd-b2b5f519f0e9,01 Feb 2023 09:30:45,B,Kurikulum 2013,69929133,Swasta,TK,Yayasan,03/SKTK/YHM/IX/2012,2012-09-01,421.1/KEP. 54-DISDIK/2013,2013-03-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69929133 TK DARUL SAKINAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SEPAKAT BLOK PEKAUMAN,18 / 4,Karangampel kidul,Karangampel Kidul,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,23,17,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK GELATIK,https://dapo.kemdikbud.go.id/sekolah/83C1BC049F88FA97FB1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb20e789-631e-47b8-9414-aa1ddd1feaf0,13 Feb 2023 19:43:32,B,Kurikulum 2013,69930622,Swasta,TK,Yayasan,326/B-PD/77,1977-09-01,326/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,TERISI,69930622 TK GELATIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA DUKUH TENGAH,3 / 1,,Dukuhtengah,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK GEMILANG,https://dapo.kemdikbud.go.id/sekolah/8B611201CF3840FBE9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f6a46ac-97eb-4315-85f7-1d538caf8332,30 Jan 2023 02:05:23,,Kurikulum 2013,69929141,Swasta,TK,Yayasan,011/YKS/SK/TK-G/II/2014,2013-04-12,421.1/KEP. 143-DISDIK/201,2015-09-11,Tidak ada,BPD JABAR BANTEN,TERISI,69929141 TK GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,BLOK KARANG MONCOL,6 / 2,karangmoncol,Tanjungsari,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,57,18,39,3,3,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021810,TK ISLAM BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/14D309D3A195D109F7DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a49f13e-51a1-4e0a-9f84-23be7544b022,13 Mar 2023 10:24:28,B,Kurikulum 2013,69929144,Swasta,TK,Yayasan,1182/102.1/KEP/05/96,1996-12-18,29/K.LPM/VII/1996,1996-07-31,Tidak ada,BPD JABAR BANTEN,TERISI,69929144 TK ISLAM BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. MASJID DODOG NOMOR 63,8 / 3,Sendang,Sendang,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,19,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK ISLAM ZAHRATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/17FE2A1C9DA00306D2C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e57853e-3af4-4752-853f-ec37a1574b8b,26 Mar 2023 23:53:58,A,Kurikulum 2013,69930619,Swasta,TK,Yayasan,080/DKM.DRSL/IX/1995,1995-09-12,214/102.20/DS/1998,1998-01-22,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69930619 TK ISLAM ZAHRATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA SELATAN NO.08,20 / 4,,Karangampel Kidul,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,7,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,107,59,48,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021810,TK MELATI PGRI,https://dapo.kemdikbud.go.id/sekolah/3B61B2377859E32C4F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f5e184-a898-4a40-8f0b-f6c50928d43e,31 Jan 2023 20:10:45,B,Kurikulum 2013,69929145,Swasta,TK,Yayasan,1229/BPD/1982,1982-03-11,1229/BPD/1982,1982-03-11,Tidak ada,BPD JABAR BANTEN,TERISI,69929145 TK MELATI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GARUDA,20 / 4,No. 15,Karangampel Kidul,Kec. Karangampel,Kab. Indramayu,Prov. Jawa Barat,45283,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,23,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
