kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061406,TK NEGERI 3 KARANG BARU,https://dapo.kemdikbud.go.id/sekolah/D7DDC4C9F4ED7DFE5C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef8de5ce-111c-4ce6-9fd8-627e4f091dba,09 Feb 2023 18:37:18,B,Kurikulum 2013,69828519,Negeri,TK,Pemerintah Daerah,1387 Tahun 2019,2019-08-15,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69828519 TK NEGERI 3 KARANG BARU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,BANDA ACEH - MEDAN,/,Dusun Keluarga,Simpang Empat,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,24476,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,88,44,44,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061406,TK Negeri Pembina 2 Karang Baru,https://dapo.kemdikbud.go.id/sekolah/AD9B82A6C74BB2869633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4974ce78-5633-49fb-809d-6100f836b601,20 Mar 2023 17:31:00,B,Kurikulum 2013,69912907,Negeri,TK,Pemerintah Daerah,376 Tahun 2012,2012-05-21,376 Tahun 2012,2012-05-21,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69912907 TK NEGERI PEMBINA 2 KARANG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Medan-Banda Aceh GG.Inpres,/,Pahlawan,Pahlawan,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,24476,4,98,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,41,21,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061406,TK NEGERI PEMBINA KARANG BARU,https://dapo.kemdikbud.go.id/sekolah/B4DB891DC72E7E2A4688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b22d0397-e179-4956-9e3c-7d3352ac7e47,31 Mar 2023 11:28:18,B,Kurikulum 2013,69828560,Negeri,TK,Pemerintah Daerah,149/420/2006,2006-06-21,149/420/2006,2006-06-21,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69828560 TK NEGERI PEMBINA KARANG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,JLN PT. PPP KEBUN TANAH TERBAN,/,EMPLASMEN,Kebun Tanah Terban,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,24476,4,98,8,8,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,121,69,52,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
061406,TK  Al Ikhlas,https://dapo.kemdikbud.go.id/sekolah/C1DF20BDB5120145053A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/544414d6-4c15-4b08-a84e-21674303dbe2,09 Mar 2023 14:34:10,,Kurikulum 2013,69912898,Swasta,TK,Yayasan,421.1/D.3/3403/2011,2010-07-22,421.1/D.3/3403/2011,2010-07-22,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69912898 TK AL IKHLAS PAYA META,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Tanjung,/,Tanjung,Payameta,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,24476,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061406,TK AKSARA,https://dapo.kemdikbud.go.id/sekolah/6E53E48BD651E296D4EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba6caa2-6514-479a-a15b-3f486f80c947,31 Jan 2023 12:09:19,B,Kurikulum 2013,69828571,Swasta,TK,Yayasan,,2010-04-01,421.9/B.2/2020,,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69828571 TK AKSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Perumahan BTN Satelit Graha Karang Baru,/,,Tanah Terban,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061406,TK AL-RIZKI,https://dapo.kemdikbud.go.id/sekolah/26D0B763D1859FD90326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f17e094d-18de-4847-ac19-8ee6f16e6391,14 Feb 2023 08:41:51,C,Kurikulum 2013,69871045,Swasta,TK,Yayasan,421.9/ B2/4350,2013-10-14,503/DPMPTSP/OP/007/2021,2021-04-26,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69871045 TK AL RIZKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Air Terjun,/,Air Terjun,Paya Tampah,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,24476,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061406,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/D4994F05556C2DB9746E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1ed5922-8ac8-4a2c-9405-5579013d4e34,09 Feb 2023 12:06:09,C,Kurikulum 2013,69828610,Swasta,TK,Yayasan,,,421.1/D.2/0925/2009,,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69828610 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,DUSUN CEMPAKA,/,CEMPAKA,GAMPONG TUPAH,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,24476,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061406,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/55F90315615A01DC599B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b0abf3-ebd7-4887-a3fa-b6300fe539bf,03 Mar 2023 13:46:59,,Kurikulum 2013,69828597,Swasta,TK,Yayasan,,,421.9/B/165/2008,,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69828597 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,KAMPUNG DALAM,/,Rukun,DALAM,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,24476,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061406,TK AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/7A18BA74C38FFCB32E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/247660ee-896a-4bf5-ae71-ffe087d214c5,31 Mar 2023 11:22:13,B,Kurikulum 2013,69871048,Swasta,TK,Yayasan,,,421.9/B.2/470,,Tidak ada,BPD ACEH SYARIAH,KC KUALASIMPANG,69871048 TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JALAN BATU TUJUH,/,Makmur,ALUR LHOK,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,24476,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061406,TK FAJAR AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/C05DBBE5955D789C0BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ddd0fc4-2f9e-4d03-ab98-857f289fc164,14 Feb 2023 19:50:44,,Kurikulum 2013,70032261,Swasta,TK,Lainnya,2147483647,2022-01-23,503/DPMPTSP/OP/064/2022,2022-08-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Bahagia Desa Tanah Terban Kecamatan Karang Baru Kabupaten Aceh Tamiang,/,,Tanah Terban,Kec. Karang Baru,Kab. Aceh Tamiang,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
