kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210590,TK CAHAYA MIKHAYLA HUKUANAKOTA,https://dapo.kemdikbud.go.id/sekolah/2C72694AFB2FAC705DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00755fe3-d11e-4020-894b-6a539a08d074,,,,70032481,Swasta,TK,Yayasan,420/242/2022,2022-02-05,420/242/2022,2022-02-05,Tidak ada,,,,,,,,,,Desa Hukuanakota,/,,Huku Anakota,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210590,TK CHAVERIM,https://dapo.kemdikbud.go.id/sekolah/9CE14786C0F1E7A0EEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bdb2cf2-b7dc-49bf-8810-cd855178b42c,30 Jan 2023 21:29:56,,Kurikulum 2013,69928802,Swasta,TK,Lainnya,0,2012-04-10,420/368/2012,2012-04-10,Tidak ada,BPD MALUKU,Kairatu,69928802 TK Chaverim Inamosol,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kilo Sembilan,4 / 1,Kawatu,Hunitetu,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,43,22,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210590,TK NEGERI RUMBERU,https://dapo.kemdikbud.go.id/sekolah/4099637CBAED5EAC115C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e81fb3-7531-4b2a-ac6e-e5dc67fe9d63,,,,70031219,Swasta,TK,Lainnya,0,2022-04-26,420 /529 / 2022,2022-04-26,Tidak ada,,,,,,,,,,Rumberu,/,,Rumberu,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210590,TK SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/886D751264F9D284A0AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b281d3d-1928-4fa4-b56a-f58210c2643b,04 Feb 2023 16:54:24,C,Kurikulum 2013,69902869,Swasta,TK,Lainnya,0,2012-01-01,420/203/2012,2012-06-19,Tidak ada,BPD MALUKU,PIRU,69902869 TK SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Kawatu Desa Rumberu,/,Kawatu,Rumberu,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210590,KB PAUD TERPADU AGAPE,https://dapo.kemdikbud.go.id/sekolah/4FD5DA321D5BB1860CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f10a4496-43d5-42ef-b6bc-2ea679a39223,,,,69969098,Swasta,KB,Lainnya,0,2012-07-12,420/352/2016,2015-07-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Rumahtita,/,,Hunitetu,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210590,KB PAUD TERPADU HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9310FABA6CAF7C02E1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6b2d46-2dbe-4a97-8c3a-9ed9cf72aebe,29 Aug 2022 15:00:51,,,69968610,Swasta,KB,Lainnya,0,2012-06-12,420 / 351 / 2015,2015-07-02,Tidak ada,BPD MALUKU,KAIRATU,69968610 PAUD TRPD HRPN BUNDA,,,,,,,Desa Hunitetu,/,HONITETU,Hunitetu,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210590,KB Samanuey Indah,https://dapo.kemdikbud.go.id/sekolah/415160592653EF648B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7db1da5d-0f33-4b89-9ec4-48b7e40ab7bc,22 Feb 2023 10:23:17,,Kurikulum 2013,70002361,Swasta,KB,Yayasan,0,2019-06-27,420/92.SK/KB/2020,2020-02-06,Tidak ada,BPD MALUKU,KAIRATU,70002361 PAUD SAMANUWEY INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Manusa,/,,Manusa,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,51,30,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210590,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/7A2FF3656C326D74C957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42579515-8b94-477c-875d-6f8ac9c57b97,04 Feb 2023 14:50:15,,Kurikulum 2013,69939218,Swasta,KB,Yayasan,0,2013-06-11,420 / 04 / 2016,2016-03-14,Tidak ada,BPD MALUKU,KAIRATU,69939218 PAUD CERIA KAWATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kawatu,/,kawatu,Rambatu,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,6,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210590,PAUD CHAVERIM,https://dapo.kemdikbud.go.id/sekolah/CAF1261EC3F0508AB9C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd15e23-2364-4e8b-a651-7bb2e880fbeb,30 Jan 2023 21:24:18,B,Kurikulum 2013,69928796,Swasta,KB,Lainnya,0,2012-04-04,420/369/2012,2012-04-04,Tidak ada,BPD MALUKU,Kairatu Masohi,69928796 PAUD CHAVERIM INAMOSOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kilo Sembilan,4 / 1,Kawatu,Hunitetu,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,25,6,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210590,PAUD KAWALELA,https://dapo.kemdikbud.go.id/sekolah/B1252FB9E84FD602BFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed542cb5-ca15-460c-8a44-88e7735d43ac,07 Feb 2023 22:56:14,,Kurikulum 2013,69940693,Swasta,KB,Yayasan,0,2012-10-22,420 / 322 / 2011,2011-03-11,Tidak ada,BPD MALUKU,Piru,69940693 PAUD KAWALELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rambatu,/,,Rambatu,Kec. Inamosol,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,31,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
