kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230211,TK AT-TANWIR,https://dapo.kemdikbud.go.id/sekolah/16CE78AD068A30D1D402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d650c9e-0f32-45e0-9d67-65240a00c991,30 Aug 2022 07:42:28,,Kurikulum 2013,70015957,Swasta,TK,Yayasan,001/TK/AT/II/2021,2021-02-08,656 Tahun 2021,2021-09-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70015957 TK AT TANWIR,,,,,,,Sengketan,/,,Montong Ajan,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230211,TK DARUTTALIM,https://dapo.kemdikbud.go.id/sekolah/DEAFCB76AE3EE9C00398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40404ec1-3726-4b4c-89ef-880c4446adbb,27 Oct 2022 21:48:50,Belum Terakreditasi,Kurikulum 2013,69893537,Swasta,TK,Yayasan,,1900-01-01,09 Tahun 2015,2015-01-12,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69893537 TK DARUTTALIM,,,,,,,Dusun Lendang Bao,0 / 0,Dusun Lendang Bao,Batu Jangkih,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,-8,116,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230211,TK DHARMA WANITA DAREK,https://dapo.kemdikbud.go.id/sekolah/700513E1A45FEC7545CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a390cbf5-6704-4dcd-92b5-3117ebd670fd,06 Feb 2023 08:52:19,,Kurikulum 2013,69770066,Swasta,TK,Yayasan,,,090TKDW011,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770066 TK DHARMA WANITA DAREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KAMPUNG PERMAS,0 / 0,DUSUN PERMAS,DAREK,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,70,30,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230211,TK DHARMA WANITA SITI AISYAH KABUL,https://dapo.kemdikbud.go.id/sekolah/F6CC8ABEFCF6CAE1FBD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b154233-259e-434f-97f9-4fb23fb05822,01 Mar 2023 20:10:47,C,Kurikulum 2013,69770061,Swasta,TK,Yayasan,,,972/012/DIKPORA,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770061 TK DHARMA WANITA SITI AISYAH KABUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),OROK SOLONG,0 / 0,orok solong,KABUL,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,62,33,29,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230211,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6FC5371E551E0B5EDD10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a58a9c86-550d-4af3-a77e-78dd830fa4a5,30 Aug 2022 19:23:15,,Kurikulum 2013,69990765,Swasta,TK,Yayasan,596 Tahun 2019,2019-09-03,596 Tahun 2019,2019-09-03,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69990765 TK HARAPAN BANGSA,,,,,,,Dusun Karang Gol Timuk,/,Karanggol timuk,Pelambik,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230211,TK IT AL-MUKHTARIYYAH,https://dapo.kemdikbud.go.id/sekolah/E27206C4F07DBB7F452B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3892c80-85e2-449f-9447-0895fc14e169,26 Aug 2022 20:06:42,,Kurikulum 2013,69892389,Swasta,TK,Yayasan,265.IV Tahun 2014,2014-08-25,456 Tahun 2017,2017-09-26,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69892389 TK IT AL MUKHTARIYYAH,,,,,,,Dusun Petitik,/,Dusun Embung Petitik,Pelambik,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230211,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/A133FFAE57A37EBD7D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1c2c300-e3df-4f82-bab9-33a8c2a3ffad,09 Feb 2023 13:02:23,C,Kurikulum 2013,69770068,Swasta,TK,Yayasan,309 Tahun 2016,2016-10-18,309 Tahun 2016,2016-10-18,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770068 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RANGGAGATA,0 / 0,Ranggagata,Ranggagata,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83571,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230211,TK NU NURUL MADINAH,https://dapo.kemdikbud.go.id/sekolah/85255900FCA090AF87C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee21b0c-32b3-4069-8815-82a5d3a1a7cb,05 Feb 2023 19:32:46,,Kurikulum 2013,70024122,Swasta,TK,Yayasan,001/TK/NURMA/II/2021,2021-02-09,654 Tahun 2021,2021-09-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70024122 TK NU NURUL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Aik Kerit,/,Aik Kerit,Montong Ajan,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,88,42,46,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
230211,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/1FCF3097E25C7CB216DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd366360-6abe-488f-93c8-f9c98057a3c2,18 Mar 2023 19:55:24,,Kurikulum 2013,69911081,Swasta,TK,Yayasan,063 Tahun 2013,2013-03-04,190 Tahun 2018,2018-08-27,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69911081 TK NURUL YAQIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Kelanjur 2,/,Kelanjur 2,Montong Sapah,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,70,27,43,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230211,TK PGRI UNGGA,https://dapo.kemdikbud.go.id/sekolah/86E130E91568FB54CE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b21e8cc-61b3-4e63-b068-0d9855c3df2f,28 Mar 2023 21:44:11,B,Kurikulum 2013,69770067,Swasta,TK,Yayasan,112 tahun 2002,2002-01-08,0010/IO.PAUD-HERR/VIII/2022/DPMPTSP,2022-08-08,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770067 TK PGRI UNGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Tunak Malang,0 / 0,Tunak Malang,Ungga,Kec. Praya Barat Daya,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83572,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,71,34,37,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
