kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121205,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/950A3FA71BFC0CB6A83E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801ef65e-421b-4a57-99e3-11c21ee607bf,11 Mar 2023 12:50:22,,Kurikulum 2013,69882459,Swasta,TK,Yayasan,800/14/II.01-TBB/2009,2009-08-03,503/033/II.17/PAUD/TUBABA/2020,2020-03-02,Tidak ada,BPD LAMPUNG,Jl.Raya Lintas Timur Unit 2,69882459 TK AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Tidak Ada,BUJUNG SARI MARGA,1 / 1,,Bujung Sari Marga,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34693,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,39,25,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121205,TK DHARMA WANITA BUJUNG DEWA,https://dapo.kemdikbud.go.id/sekolah/6BBB80B9A3EC31001AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d476fec-e802-407e-ac6b-176b6ac6096e,14 Feb 2023 23:08:29,B,Kurikulum 2013,69903845,Swasta,TK,Yayasan,420/001SKP/BD/PD/TBB/VI/2,2010-06-20,503/041/II.17/PAUD/TUBABA/2020,2020-11-09,"D,I,J,P",BPD LAMPUNG,UNIT II,69903845 TK DHARMA WANITA BUJUNG DEWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,BUJUNG DEWA,5 / 3,BUJUNG DEWA,Bujung Dewa,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,2,5,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,35,22,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121205,TK KARTINI BAKEM,https://dapo.kemdikbud.go.id/sekolah/0671DC17AEF381106994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b235b8a4-674a-413f-9c16-9c81bd58faaa,01 Mar 2023 01:11:18,,Kurikulum 2013,10811458,Swasta,TK,Lainnya,1410/52/SK/PDSM/PD-TBB/II/2007,2007-07-14,503/016/II.17/P.TK/TUBABA/2020,2017-02-10,Tidak ada,BPD LAMPUNG,Unit II,10811458 TK KARTINI BAKEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,PAGAR DEWA SUKA MULYA,4 / 2,,Pagar Dewa Suka Mulya,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121205,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B0070BA2E14E1EB0F7CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/087cc054-b84e-4856-81a8-8ffd525550bf,27 Jan 2023 13:44:17,,Kurikulum 2013,69882452,Swasta,TK,Yayasan,,,800/372/II.01/TBB/2010,,Tidak ada,BPD LAMPUNG,UNIT II,69882452 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CAHYOU RANDU,5 / 3,Tiga,CAHYOU RANDU,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34693,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121205,KOBER KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/29FE3394F439BEBC237D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97955876-71a6-4671-bae3-0a42b7511e79,20 Jan 2023 10:34:01,C,Kurikulum 2013,69903873,Swasta,KB,Lainnya,420/001/SKP/PDPD/TBB/V/20,2014-06-30,421.9/063/II.01/PAUD/TBB/,2013-10-08,Tidak ada,BPD LAMPUNG,Sukadana,69903873 PAUD KASIH SAYANG PAGAR DEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAGAR DEWA,4 / 4,PAGAR DEWA,Pagar Dewa,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121205,KOBER TARUNA JAYA,https://dapo.kemdikbud.go.id/sekolah/47CF5DBD137F62C7CD59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f570a4-3990-477d-a40a-a8ce735bc2b0,28 Mar 2023 08:22:59,,Kurikulum 2013,69903883,Swasta,KB,Yayasan,420/001/SKP/MJI/PD/TBB/VI,2012-06-20,421.9/038/II.01/PAUD/TBB/,2013-06-26,Tidak ada,BPD LAMPUNG,Tulang Bawang,69903883 KOBER TARUNA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MARGA JAYA INDAH,7 / 2,Marga Jaya,MARGA JAYA INDAH,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34792,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121205,SDN 1 PAGAR DEWA,https://dapo.kemdikbud.go.id/sekolah/72F7F2B5293A13C4AFDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f3ee71-8b18-e111-927e-c999299bc753,21 Mar 2023 00:51:53,C,Kurikulum 2013,10808674,Negeri,SD,Pemerintah Daerah,,1968-10-01,503/068/II.17/TUBABA/2022,2022-10-19,Tidak ada,Bank Lampung,Menggala,SDN 1 Pagar Dewa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pagar Dewa,1 / 1,Pagar Dewa,Pagar Dewa,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34591,-4,105,6,6,0,0,0,0,0,1,1,0,2,8,1,1,12,6,9,4,7,7,4,5,12,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,91,53,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121205,SDN 2 PAGAR DEWA,https://dapo.kemdikbud.go.id/sekolah/B79475D3902E332AFBEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c013ef71-8b18-e111-af09-6159df442320,19 Mar 2023 20:50:23,C,Kurikulum 2013,10809613,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG DAYA ASRI...,SDN02PAGARDEWA-IDMANSORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pagar Dewa,4 / 4,Pagar Dewa,Pagar Dewa,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34594,-4,105,6,6,0,0,0,0,0,1,1,0,2,9,1,1,3,3,2,2,6,7,4,4,2,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,46,20,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121205,SDN 3 PAGAR DEWA,https://dapo.kemdikbud.go.id/sekolah/162EFF704EBDFD511C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cfee71-8b18-e111-957b-41a1e4de007a,26 Mar 2023 11:38:47,B,Kurikulum 2013,10808558,Negeri,SD,Pemerintah Daerah,642.2/727/2/PK/1998,1998-12-12,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KCP UNIT II...,SDN01BAKEMSUKAMULYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bakem Suka Mulya,2 / 1,Pagar Dewa Suka Mulya,Pagar Dewa Suka Mulya,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,1,1,0,2,6,1,0,7,6,7,6,8,10,8,4,11,11,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,97,47,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121205,SDN 4 PAGAR DEWA,https://dapo.kemdikbud.go.id/sekolah/D94D7FF7444F582A9491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c78f90ff-b288-4a0b-9db4-972f8411fc36,26 Mar 2023 20:06:01,Tidak Terakreditasi,Kurikulum 2013,69892758,Negeri,SD,Pemerintah Daerah,B/56/II.01/HK/TBB/20015,2015-01-28,800/813.A/II.01/TBB/2014,2014-07-07,Tidak ada,Bank Lampung,Unit II Tulang Bawang,SDN 01 Cahyou Randu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN NO 156,6 / 3,Cahyou Randu,Cahyou Randu,Kec. Pagar Dewa,Kab. Tulang Bawang Barat,Prov. Lampung,34693,-4,105,6,6,0,0,0,0,0,1,1,0,1,8,1,1,9,8,6,3,5,6,9,3,4,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,71,42,29,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
