kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110912,TK Negeri Pembina Buay Pematang Ribu Ranau Tengah,https://dapo.kemdikbud.go.id/sekolah/BDA09848CF0E4F7DC37D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c79f06-b9df-411d-9014-4aaa6bcb15a9,16 Mar 2023 23:55:09,,Kurikulum 2013,10645749,Negeri,TK,Pemerintah Daerah,180/KPTS/Disdik/2017,2017-02-28,180/KPTS/Disdik/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PEMBANTU SIMPANG SENDE,10645749 TKN PEMBINA BPR RANAU TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jalan Rusdi Abili,1 / 0,DUSUN 01,Simpang Sender,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,-4,104,5,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,54,28,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110912,TK IT Nurul Muttaqin Alhusaini,https://dapo.kemdikbud.go.id/sekolah/0C917D60631912CAD897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705f5fc3-6f11-4c7b-97f0-2a9ac77ee741,20 Mar 2023 12:58:12,,Kurikulum 2013,70037303,Swasta,TK,Lainnya,AHU/0023716.AH.01.04.2022,2022-11-21,503/02/IOP/DPMPTSP.OKUS/I/2023,2023-01-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Telkomsel Flash,Jln. H. Nizom Fikri LK.05 Kel. Simpang Sender Kec. BPR RT,/,BPR Ranau Tengah,Simpang Sender Tengah,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,15,7,8,,1,,0,,0,,0,,1,,1,,1,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
110912,KB AL-FURQAN,https://dapo.kemdikbud.go.id/sekolah/AA9CFBC06AEB81A11621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4574b9de-f2c6-4693-8e60-709db1171185,15 Feb 2023 22:03:54,B,Kurikulum 2013,69976766,Swasta,KB,Lainnya,420/001/KB.AL-F/DISDIK.OS/2017,2017-07-17,420/283/PAUD & PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PEMBANTU SIMPANG SENDE,69976766 KB AL FURQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,4,Indosat IM3,DESA SIMPANG SENDER SELATAN,/,,Simpang Sender Selatan,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32274,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110912,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/438412A608F3576B9C18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37794d0-c3b2-4582-ac28-589562e92380,16 Feb 2023 14:16:41,B,Kurikulum 2013,69921990,Swasta,KB,Yayasan,503/13/IOP/DPMPTSP.OKUS/III/2023,2014-07-27,503/13/IOP/DPMPTSP.OKUS/III/2023,2023-03-21,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69921990 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KEL. SIMPANG SENDER LINGKUNGAN VIII,/,lingkungan 8,Simpang Sender,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110912,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/9FF07B38E1EA05D34812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f497ff-cc61-4190-ad5e-192ea73404a7,03 Mar 2023 21:29:18,,Kurikulum 2013,70036519,Swasta,KB,Yayasan,420/01/KB.A/DISDIK.OS/2022,2022-07-13,503/46/IOP/DPMPTSP.OKUS/X/2022,2022-10-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA WAY RELAI,/,Dusun 1,Way Relai,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32268,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,14,8,6,,2,,0,,0,,0,,1,,0,,1,,0,,1,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
110912,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/F1AB37D17ADD10C40788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38bad184-b190-4c45-9cd4-21fccc23f93c,25 Jan 2023 21:41:45,B,Kurikulum 2013,69946164,Swasta,KB,Yayasan,420/19/KEC.BPRT/2015,2015-07-29,422/184/PNFI/DISDIK.OS/20,2016-01-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69946164 KB ANGGREK,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA HANGKUSA,/,HANGKUSA,Hangkusa,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110912,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/6F1E5BBCE8808B31FAB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de97643e-b670-468d-a078-6380f0a8eba3,15 Feb 2022 08:52:15,,,69840612,Swasta,KB,Yayasan,,,420/049/pls/disdik.os/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840612 KB AR RAHMAN,,,,,,,WISATA DANAU RANAU,/,TANJUNG SARI,TANJUNG SARI,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110912,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/5D67ADFECA1561DF8A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ed509c-f08f-4d93-9ab7-7738b7de2727,18 Feb 2023 08:05:23,,Kurikulum 2013,69976575,Swasta,KB,Lainnya,800/001/KB.A/DISDIK.OS/2017,2017-07-17,420/281/PAUD & PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL CABANG PEMBANTU SIMPANG SENDER,69976575 KB BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUMBER MULIA,/,DUSUN I,Sumber Mulia,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32374,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110912,kb dahlia,https://dapo.kemdikbud.go.id/sekolah/3915157D02BC22E6388F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b1932f9-8cb9-4abe-8390-e96915ea44e9,03 Feb 2023 13:52:56,,Kurikulum 2013,69840610,Swasta,KB,Lainnya,420/088/PLS/DIDSIK.OS/2010,2010-07-01,503/60/PIDPSPN/DPMP2TSP/2019,2019-12-25,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840610 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,sukamarga,/,dusun 1,Suka Marga,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32274,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,15,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110912,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/EFD658425672B30B1705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2b01276-faaf-4425-b516-e6806b20bcf6,15 Mar 2023 04:25:46,,Kurikulum 2013,69990407,Swasta,KB,Lainnya,422/043/PAUD&PNF/DISDIK/2019,2019-09-15,422/043/PAUD&PNF/DISDIK/2019,2019-09-15,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PEMBANTU SIMPANG SENDE,69990407 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG SENDER TIMUR,/,,Simpang Sender Timur,Kec. BPR Ranau Tengah,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,9,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
