kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250114,AT NGUOGA,https://dapo.kemdikbud.go.id/sekolah/7F0F78CA82138FA3B323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e3cb56b-5962-4852-95c0-c6e449a9bdf2,22 Sep 2021 17:48:40,,,69850446,Swasta,KB,Lainnya,,,8,,Tidak ada,BPD PAPUA,Cabang Sentani,69850446 PAUD AT NGUOGA,,,,,,,JL. KAMPUNG SOAIB - PUAY,2 / 1,Sabeyab Besar,SOAIB,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,99352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250114,BRINGIN,https://dapo.kemdikbud.go.id/sekolah/D23DEDB6F9ECF558CE30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/612c22e4-1569-4680-a929-cfea28ef0e90,03 Mar 2023 21:53:21,,Kurikulum 2013,69878230,Swasta,KB,Yayasan,3574/GA/KL/2009 Tahun 2009,2009-07-15,421.1/183,2015-10-09,Tidak ada,BPD PAPUA,Cabang Sentani,69878230 PAUD BRINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,50,Tidak Ada,Jl. Sentani Genyem Kampung Mamda,3 / 1,MAMDA,Mamda,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,99353,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,51,27,24,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250114,KB. ANGGREK,https://dapo.kemdikbud.go.id/sekolah/2DEF805B6BB96912C6DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c8ba1b-439d-495e-a0a7-de1374ff51bc,28 Dec 2022 14:42:20,,Kurikulum 2013,69992745,Swasta,KB,Lainnya,No. Ijin Pendirian 22,2016-07-12,Ijin Operasional No. 503/14/SIPPUD/DPM-PTSP/2019,2019-11-25,Tidak ada,BPD PAPUA,Cabang Sentani,69992745 KB. ANGGREK,,,,,,,Jl. Kampung Mamdayawan,1 / 1,Kemtuk,Mandayawan,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250114,KB. INGGUONG BITH,https://dapo.kemdikbud.go.id/sekolah/D02602493202D51A932B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0e8d79-5a54-4844-8bcc-e0fda7869cbc,,,,69990633,Swasta,KB,Lainnya,No. Ijin Pendirian 10/SK-PNP/II/2015,2015-03-28,No. Ijin Operasional 559 Tahun 2018,2018-11-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Kampung Nambon,/,,Nambon,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250114,KB. Sosnay,https://dapo.kemdikbud.go.id/sekolah/46EFBA4AD00C984A3DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0efff34-7834-4ba4-bfcb-0eebd8f025c2,,,,69992929,Swasta,KB,Lainnya,No. Ijin Pendirian 008/KP/BP/III/2018,2018-03-25,Ijin Operasional No.560 Tahun 2018,2018-11-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Kampung Begwin Progo,/,,Bengguin Progo,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250114,MIA KLUM,https://dapo.kemdikbud.go.id/sekolah/593D4FB484561CF3FCF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9e3126-678a-4839-840b-4b14de8abf7e,24 Feb 2023 15:42:19,,Kurikulum 2013,69844847,Swasta,KB,Lainnya,,,03 TAHUN 2014,,Tidak ada,BPD PAPUA,Cabang Sentani,69844847 PAUD MIA KLUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEKORI PUAI KAMPUNG AIB,1 / 2,AIB,AIB,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,99357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,12,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250114,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/D35A91B65B4D43E31F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3120cf6-ecd2-4df9-84d5-3dc95bab7aed,,,,70009556,Swasta,KB,Lainnya,1,2019-07-10,Ijin Operasional No. 503/13/SIPPAUD/P/DPM-PTSP/2019,2019-11-25,Tidak ada,,,,,,,,,,Jl. Aib RT 04/ RW III,/,,Aib,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250114,YENGGYAP,https://dapo.kemdikbud.go.id/sekolah/3615F012E9B594B26DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb5b2a0-c988-40c1-968e-10b4001d226c,21 Feb 2023 01:41:21,,Kurikulum 2013,69933079,Swasta,KB,Lainnya,1,2015-01-20,ijin Operasional 156 Tahu,2015-02-17,Tidak ada,BPD PAPUA,Cabang Sentani,69933079 PAUD YENGGYAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,441,Telkomsel Flash,Jl. Kampung Kwansu,1 / 1,Kwansu,Kwansu,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250114,SD NEGERI BENGGWIN PROGRO,https://dapo.kemdikbud.go.id/sekolah/5B07B6ADBF921EC682E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03033f3-8b99-42f5-9c31-c48b6accc70f,31 Mar 2023 00:40:53,C,Kurikulum 2013,69923882,Negeri,SD,Pemerintah Daerah,188.4/337 TAHUN 2015,2015-11-25,609 Tahun 2015,2015-07-28,Tidak ada,Bank Papua,Sentani,SD Negeri Benggwin Progo,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Bengguin,2 / 1,Benggwin Progo,Bengguin Progo,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,99357,-2,140,6,6,0,0,0,0,0,0,0,0,0,4,2,0,14,10,6,3,9,5,8,4,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,82,50,32,6,7,0,1,0,0,0,0,1,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
250114,SD NEGERI INPRES SABEYAB,https://dapo.kemdikbud.go.id/sekolah/46C3B838C1866B74E61B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03a7e40-31f5-e011-99d8-a112307b8fa1,12 Mar 2023 07:22:43,C,Kurikulum 2013,60300135,Negeri,SD,Pemerintah Daerah,,1983-09-21,,1910-01-01,Tidak ada,Bank Papua,Sentani,SD INPRES SABEYAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Soaib,3 / 2,sabeyab Besar,Soaib,Kec. Kemtuk,Kab. Jayapura,Prov. Papua,99357,-2,140,6,6,0,0,0,0,0,1,1,0,1,6,3,0,13,9,19,11,8,7,14,12,11,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,134,75,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
