kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052711,TK BABUS SALAM,https://dapo.kemdikbud.go.id/sekolah/C33004B6E818DF68168A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92704f88-4d90-432e-ac29-e1dca5de85c5,11 Mar 2023 21:02:19,,Kurikulum 2013,69967473,Swasta,TK,Yayasan,420/211/434.102/2006,2006-02-13,420/211/434.102/2006,2006-02-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69967473 TK BABUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun sumber potean,/,PANCOR BARAT,Pancor,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052711,TK BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/FFEF1B0180B4AA394197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72257b8d-c1bc-475e-80c0-1cb6d548872c,07 Mar 2023 10:03:48,,Kurikulum 2013,69903221,Swasta,TK,Yayasan,SKEP/06/II/1982,1997-05-27,DPMPTSP/046/PEND/434.212/2020,2020-11-17,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69903221 TK BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Duk Temor,/,Dusun Duk Temor,Ketapang Daya,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,-6,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,29,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052711,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/E9E438237B8149C76EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0501229-2cfa-4901-b771-7ae1efafaaf2,,,,69910561,Swasta,TK,Yayasan,32,2013-02-12,421.1/2901/434.101/2015,2015-10-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Desa Rabiyan,/,Sembung,Rabiyan,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052711,TK DARUL IMAN HAKAMY,https://dapo.kemdikbud.go.id/sekolah/02766D6095A38C7AEF47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fad13f-29e2-45d6-8fe9-40d9014fbdf9,29 Aug 2022 23:17:12,,Kurikulum 2013,70002363,Swasta,TK,Yayasan,2019,2019-06-17,421.9/291/434.201/2019,2019-04-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70002363 TK DARUL IMAN HAKAMY,,,,,,,Dusun Totampe timur,/,,Bunten Timur,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052711,TK DARUL MUTTAQIYN,https://dapo.kemdikbud.go.id/sekolah/F9DBA51AB8BD8A61DCEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203a9c06-fae9-42c6-ae54-009311be2296,03 Mar 2023 14:03:00,,Kurikulum 2013,69991444,Swasta,TK,Yayasan,2018,2018-06-18,421.9/156/434.201/2019,2019-04-15,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69991444 TK DARUL MUTTAQIYN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Karang anyar,/,Koercekor,Karang Anyar,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052711,TK DARUL ULUM AL-MAWARDY,https://dapo.kemdikbud.go.id/sekolah/CACE7FCF29ED18381FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0ade73-9958-4f1f-b18e-2c7591caef75,27 Mar 2023 12:28:12,,Kurikulum 2013,69940217,Swasta,TK,Yayasan,421.1/889/434.101/2016,2016-03-24,421.1/889/434.101/2016,2016-03-24,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69940217 TK DARUL ULUM AL MAWARDY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Banyusokah,/,Konkokon,Banyusokah,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,16,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052711,TK DARUS SUADA AL-AHAD,https://dapo.kemdikbud.go.id/sekolah/F2AA1F5570AB7FC816E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762c3bb7-d27c-465c-8560-1635a6e4be5a,18 Feb 2023 20:42:06,Belum Terakreditasi,Kurikulum 2013,69940216,Swasta,TK,Yayasan,421.1/885/434.101/2016,2016-03-22,849/3092/434.201/2021,2021-09-14,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69940216 TK DARUS SUADA AL AHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Tengah,/,DUSUN TENGAH,Bunten Timur,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,51,29,22,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052711,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/379CE63526D1BEBC9B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/427b02d2-4313-486a-a5b4-ece61b975bb3,18 Mar 2023 07:25:42,B,Kurikulum 2013,69903222,Swasta,TK,Yayasan,1316/104.35/03/SK/1997,1997-05-27,849/309/434.201/2021,2021-09-14,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69903222 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Jl. Merdeka Barat,/,Lebak,Ketapang Barat,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,-6,113,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,62,22,40,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052711,TK ISLAM AL HASANI,https://dapo.kemdikbud.go.id/sekolah/6877A5DE78A43CBCEC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/573f1296-ccbb-4cef-bcad-ac3aa759311b,03 Mar 2023 15:58:05,,Kurikulum 2013,69931615,Swasta,TK,Yayasan,421.9/17/434.101/2016,2016-01-06,421.9/17/434.101/2016,2016-01-06,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69931615 TK ISLAM AL HASANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Karang Anyar,/,Tambelang,Karang Anyar,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,26,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052711,TK ISLAM DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3C7B74409A1D7D6FA4ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eea4bb3-e0b3-4111-88a2-b06b13b6753c,31 Jan 2023 17:29:53,,Kurikulum 2013,70033349,Swasta,TK,Yayasan,65,2017-11-17,849/3194/434.201/2021,2021-09-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkom Speedy,Dusun Onjur Lar Laok,/,,Bunten Barat,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,12,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052711,TK JAUHIRUL FURQON,https://dapo.kemdikbud.go.id/sekolah/2F9A5FDD033DE27D97B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e91027e-a9ca-4c66-8841-2f95c6cfc4f6,10 Feb 2023 05:42:24,,Kurikulum 2013,69933454,Swasta,TK,Yayasan,421.1/151/434.101/2016,2016-01-25,421.1/151/434.101/2016,2016-01-25,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69933454 TK JAUHIRUL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Pancor,/,"Dsn, Sumber Langgar",Pancor,Kec. Ketapang,Kab. Sampang,Prov. Jawa Timur,69261,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
