kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031710,TK NEGERI 1 REMBANG,https://dapo.kemdikbud.go.id/sekolah/11ED9326899F833EC850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6cdc93b-2108-4fb5-9292-5a0a7de631bb,06 Mar 2023 13:41:48,A,Kurikulum 2013,69804338,Negeri,TK,Pemerintah Daerah,0296/0/78,1978-09-03,0296/0/78,1978-09-03,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804338 TK NEGERI 1 REMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,JL. PEMUDA KM. 02 REMBANG,3 / 4,Rumbut Malang,Kabongan Kidul,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59218,-6,111,7,8,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,101,63,38,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9,9,2,2,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
031710,TK NEGERI 2 REMBANG,https://dapo.kemdikbud.go.id/sekolah/C459A0AF8F1F31857D8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44bd63da-890c-4694-8ed1-b0472ea015d7,06 Feb 2023 11:54:45,,Kurikulum 2013,69945869,Negeri,TK,Pemerintah Daerah,421/0811/2015,2015-07-15,421/0811/2015,2015-07-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69945869 TK Negeri 2 Rembang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,"Jl. Krapyak No. 5 Sidowayah,  Rembang",2 / 3,sidowayah,Sidowayah,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59218,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,79,37,42,12,12,0,0,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031710,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5445EBEE821681445DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6592eab5-e7c4-434f-97da-631a7d23557e,27 Mar 2023 20:23:30,A,Kurikulum 2013,69804393,Swasta,TK,Yayasan,138/I03.37.6/DS/1998,1998-02-07,138/I03.37.6/DS/1998,1998-02-07,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804393 TK AISYIYYAH BA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),Jalan WR. Supratman No. 36,4 / 4,KEBALEN,Kutoharjo,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59211,-6,111,6,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,57,35,22,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031710,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/3DC08C3D4E837B08CF95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e454f430-fef1-4e97-b3f6-ecf2ac2495f7,16 Feb 2023 10:09:30,,Kurikulum 2013,69804395,Swasta,TK,Yayasan,421/4415/2013,2013-05-07,421/4415/2013,2013-05-07,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804395 TK AISYIYAH BA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEMUDA GG. MASJID TAWANGSARI REMBANG,4 / 4,Tawangsari,Leteh,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59217,-6,111,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,26,16,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031710,TK AL BARKAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/C73B9DA1179524400808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61833fe7-75a7-4d34-9134-52ac56ec42b0,,,,70035211,Swasta,TK,Yayasan,503/2451/2022,2022-10-20,503/2451/2022,2022-10-20,Tidak ada,,,,,,,,,,DESA SUMBERJO RT. 04 RW. 07 KECAMATAN REMBANG KABUPATEN REMBANG,/,,Sumberjo,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,,-6,111,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
031710,TK AL BURHANIYAH,https://dapo.kemdikbud.go.id/sekolah/4B08BBF3BE48AA070FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a63d016-9102-4361-abdf-0fcd20c3f478,31 Jan 2023 18:26:29,A,Kurikulum 2013,69804170,Swasta,TK,Yayasan,138/103.37.6/DS/1998,1998-02-07,138/103.37.6/DS/1998,1998-02-07,Tidak ada,BPD JAWA TENGAH,Cabang Rembang,69804170 TK AL BURHANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,Jl. Syayid Chamid No. 30 Kelurahan Tanjungsari Kec. Rembang,6 / 3,Tanjungsari,Tanjungsari,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59213,-6,111,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,21,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031710,TK AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/0B0DF54F6DCE5CD3FCF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3538b68f-c134-4df2-bddd-e86ace3137db,11 Mar 2023 11:09:01,B,Kurikulum 2013,69804304,Swasta,TK,Yayasan,53/a/103.37.06/DS/2000,2000-06-19,53/b/103/37.06/DS/2000,2000-06-19,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804304 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. PAMOTAN KM. 4,3 / 2,Padaran,Padaran,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59251,-6,111,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031710,TK BINA ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/2309C7CC19BE9B028F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64a36eb-30fc-48ff-810f-d5f374220f66,12 Feb 2023 19:40:08,B,Kurikulum 2013,69966369,Swasta,TK,Yayasan,421/0939/2017,2017-03-16,421/0939/2017,2017-03-16,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69966369 TK BINA ANAK SHOLEH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Raden Saleh No 2 Rembang,1 / 4,Tasik Agung,Tasikagung,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59215,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,25,17,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031710,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F4D89B956FC677DE29B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fad37dd-46ba-4d46-8714-ac5ffd50fed7,26 Feb 2023 22:51:09,B,Kurikulum 2013,69804212,Swasta,TK,Yayasan,138/103.37.6/DS/1998,1900-01-01,138/103.37.6/DS/1998,1900-01-01,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804212 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DEMANG WARU,4 / 1,Waru,Waru,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59251,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,25,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031710,TK EDI PENI,https://dapo.kemdikbud.go.id/sekolah/97890E1C6FDE97D7E748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0129e20b-871d-40d3-9244-a60b93dedc12,25 Feb 2023 16:08:10,B,Kurikulum 2013,69804271,Swasta,TK,Yayasan,138/103.37.6/DS/1998,1998-02-07,138/103.37.6/DS/1998,1998-02-07,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804271 TK EDI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SLAMET RIYADI,2 / 1,NGADEM,Ngadem,Kec. Rembang,Kab. Rembang,Prov. Jawa Tengah,59251,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
