kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050904,TK AISYIYAH KENDAL,https://dapo.kemdikbud.go.id/sekolah/463724B8F6D547E94B64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/595d8b77-0daa-4c11-81cf-fad4d3b09ccd,27 Jan 2023 05:28:58,B,Kurikulum 2013,20565568,Swasta,TK,Yayasan,420/223/404.109/2006,2006-05-22,421.9/203.2/404.301/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565568 TK AISYIYAH KENDAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Raya Kendal-Geneng RT 06 RW 01,6 / 1,PUCANGANOM,Kendal,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050904,TK AISYIYAH SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/6869A80F2EE2F5DA4EB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5005ddb-4b64-48d8-8102-d672f049fc2e,23 Mar 2023 21:06:59,B,Kurikulum 2013,20565560,Swasta,TK,Yayasan,028/ SK-PDA /A /2016,1985-07-31,421.9/96.2/404.301/2022,2022-01-17,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565560 TK AISYIYAH SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Jl. Raya Kendal-Simo, RT.003/RW.005, Dsn. Wonorejo",3 / 5,WONOREJO,Sidorejo,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,16,26,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050904,TK DHARMA WANITA DADAPAN I,https://dapo.kemdikbud.go.id/sekolah/A622EDE7BAE356147913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c70b5245-6627-43e6-952e-c38f8fd1d5dc,01 Mar 2023 01:00:51,B,Kurikulum 2013,20565528,Swasta,TK,Yayasan,174/II.04.17/1.3/86,1986-01-05,421.9/103.1/404.301/2022,2022-01-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565528 TK DW DADAPAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA DADAPAN,2 / 1,Bulak,Kendal,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050904,TK DHARMA WANITA DADAPAN II,https://dapo.kemdikbud.go.id/sekolah/203F29C7E16E9EF5F564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a32447-484e-4209-99a9-3211c4bfae37,30 Jan 2023 21:11:29,B,Kurikulum 2013,20565561,Swasta,TK,Yayasan,156/11.1/4.17/1.3/1986,1986-07-15,-421.9/103.2/404.301/2022,2022-01-18,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565561 TK DW DADAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA DADAPAN,1 / 5,ngrancang,Kendal,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050904,TK DHARMA WANITA GAYAM,https://dapo.kemdikbud.go.id/sekolah/22C6F84229013ABEDBC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4e86d6-21b8-4da8-af53-6ae16d24d637,24 Feb 2023 08:42:29,B,Kurikulum 2013,20565529,Swasta,TK,Yayasan,156/11.04.17/1.3/86,1986-05-02,421.9/128.2/404.301/2022,2022-01-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565529 TK DW GAYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GAYAM,3 / 2,MUNGGUR,Kendal,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,4,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050904,TK DHARMA WANITA GAYAM 2,https://dapo.kemdikbud.go.id/sekolah/96C25836F842AF84B0BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4bd147a-bbbb-40e1-a64e-ae25ed818d3f,02 Mar 2023 09:50:54,B,Kurikulum 2013,20576124,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20576124 TK DW GAYAM 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAYAM,3 / 4,BULAK,GAYAM,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,5,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050904,TK DHARMA WANITA KARANGGUPITO,https://dapo.kemdikbud.go.id/sekolah/3935BE9E7AFBA95D4ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7de9ce2-be72-42d9-bd31-1807bd107c2d,27 Mar 2023 19:28:30,B,Kurikulum 2013,20565530,Swasta,TK,Yayasan,120/1104.17/1.3/861,1974-08-29,421.9/128.1/404.301/2022,2022-01-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565530 TK DW KARANGGUPITO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Tidak Ada,RT.003/RW.001,4 / 3,MALANG,Karanggupito,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,56,28,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050904,TK DHARMA WANITA KARANGREJO 1,https://dapo.kemdikbud.go.id/sekolah/8DBB28825A2BE5891D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49cda823-a261-4875-b424-e06b1aee3b40,20 Feb 2023 11:05:22,B,Kurikulum 2013,20565532,Swasta,TK,Yayasan,2 februari 1976,1976-02-02,421.9/89.1/404.301/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565532 TK DW KARANGREJO 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KARANGREJO,1 / 1,geneng,Karangrejo,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050904,TK DHARMA WANITA KARANGREJO 3,https://dapo.kemdikbud.go.id/sekolah/2A377012BE45A5FF8253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0deb79dd-4857-4c3c-a457-51c48e96d2b4,12 Feb 2023 07:41:31,B,Kurikulum 2013,20565547,Swasta,TK,Yayasan,175/11.04.17/1.3/86,1980-07-31,421.9/89.3/404.301/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565547 TK DW KARANGREJO 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Dsn. Ngadipiro, RT.004 / RW.002",4 / 2,Ngadipiro,Karangrejo,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050904,TK DHARMA WANITA KARANGREJO II,https://dapo.kemdikbud.go.id/sekolah/224EBD52FC4E3803011E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d793c7d3-1610-4adb-8069-6f3eb6276e07,16 Mar 2023 08:36:13,B,Kurikulum 2013,20565537,Swasta,TK,Yayasan,157/II.04.17/1.3/86,1986-05-06,421.9/062/404.101/2019,2019-01-06,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Kendal,20565537 TK DW KARANGREJO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Campurejo, RT 05 RW 05",5 / 5,CAMPUREJO,Karangrejo,Kec. Kendal,Kab. Ngawi,Prov. Jawa Timur,63261,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,27,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
