kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180321,PAUD TERPADU  AISYIYAH 4 POSO,https://dapo.kemdikbud.go.id/sekolah/D8F13EA319E02A138606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa44236d-2a21-49b1-80db-fe29340fc3c5,20 Mar 2023 18:53:45,A,Kurikulum 2013,69792576,Swasta,TK,Yayasan,188.45/172/DIKBUD/2015,2015-07-01,188.45/172/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69792576 PAUD TERPADU AISYIYAH 4 POSO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jalan Pangeran Diponegoro No. 99,/,,Sayo,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,94620,-1,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,69,34,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180321,PAUD TERPADU BODY OF CHRIST KIDS,https://dapo.kemdikbud.go.id/sekolah/5E9D2758C3DC540CF582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d287fe54-fc5c-495a-a775-f7a20349fde3,30 Jan 2023 18:34:59,B,Kurikulum 2013,69792598,Swasta,TK,Yayasan,188.45/170/DIKBUD/2015,2015-07-01,188.45/289/DIKBUD/2020,2010-02-24,Tidak ada,BPD SULAWESI TENGAH,POSO,69792598 PAUD TERPADU BODY OF CHRIST KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Eboni, No. 13 a",4 /,,Ranononcu,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,94619,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180321,PAUD TERPADU EBENHAEZER RANONONCU,https://dapo.kemdikbud.go.id/sekolah/160CD34297331B41F4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db69f3db-8fc0-43d5-8083-f26ef8fab795,28 Mar 2023 10:25:17,B,Kurikulum 2013,40206327,Swasta,TK,Yayasan,188.45/111/DIKBUD/2019,2019-07-01,188.45/111/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206327 PAUD TERPADU EBENHAEZER RANONONCU,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jalan Trans Sulawesi,0 / 0,Ranononcu,Ranononcu,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,94619,-1,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,23,28,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180321,PAUD TERPADU MARANATHA POSO,https://dapo.kemdikbud.go.id/sekolah/B9057E9F77E223B6F9DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90821e19-a4cc-40b4-8c1e-49fda23ace7f,28 Mar 2023 04:22:22,C,Kurikulum 2013,40206357,Swasta,TK,Yayasan,188.45/082/DIKBUD/2015,2015-07-01,188.45/082/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,BRI UNIT MAROSO,40206357 PAUD TERPADU MARANATHA POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tabatoki,0 / 0,,Kawua,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,94619,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,18,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180321,PAUD TK TERPADU  BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/3BC58046C6A549BCF6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/217f945a-400b-4a4c-b9e9-963489ff98e9,31 Jan 2023 09:35:34,,Kurikulum 2013,69933156,Swasta,TK,Yayasan,188.45/233/DIKBUD/2015,2015-07-01,188.45/233/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69933156 PAUD TK TERPADU BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bukit Bambu,1 / 1,,Bukit Bambu,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7,5,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180321,TK GKST BEITEL POSO,https://dapo.kemdikbud.go.id/sekolah/D956B6E2AD49D98E6BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f552500b-930b-4367-bd11-e5bb5c801618,28 Mar 2023 03:19:17,B,Kurikulum 2013,40206335,Swasta,TK,Yayasan,188.45/020/DIKBUD/2015,2015-07-01,188.45/018/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206335 TK GKST BEITEL POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tabatoki,2 / 2,,Sayo,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,94613,-1,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180321,TK KARTIKA XX - 31,https://dapo.kemdikbud.go.id/sekolah/04919D8EBC4C5DF39BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0195248d-36ad-42a3-ad0d-94499bff5d25,31 Jan 2023 10:26:14,B,Kurikulum 2013,40206475,Swasta,TK,Yayasan,188.45/101/DIKBUD/2015,2015-07-01,188.45/054/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206475 TK KARTIKA XX   31,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jalan Tabatoki,0 / 0,,Kawua,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,94619,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180321,TK PERTIWI LEMBOMAWO,https://dapo.kemdikbud.go.id/sekolah/56C68D04F335762E1C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77cf02cf-aad0-400c-b844-c9cc681d3905,28 Mar 2023 03:04:19,B,Kurikulum 2013,40206365,Swasta,TK,Yayasan,188.45/081/DIKBUD/2015,2015-07-01,188.45/081/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206365 TK PERTIWI LEMBOMAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tadulako,4 / 1,,Lembomawo,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,94651,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180321,KB AS-SYIFA 714,https://dapo.kemdikbud.go.id/sekolah/AE8636316525FA04F500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf311891-a75d-4640-a3e4-7e603daa9094,,,Kurikulum 2013,69907021,Swasta,KB,Yayasan,188.45/017/DIKBUD/2015,2015-07-01,188.45/017/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Trans Sulawesi,/,,Ranononcu,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180321,KB BODY OF CHRIST KIDS,https://dapo.kemdikbud.go.id/sekolah/0466FB9C75E51C2E4AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/accc9376-eb98-4199-86b9-153ca00ce016,31 Jan 2023 08:00:32,,Kurikulum 2013,70013523,Swasta,KB,Yayasan,188.45/522/DIKBUD/2021,2021-08-30,188.45/522/DIKBUD/2021,2021-08-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Eboni,/,,Ranononcu,Kec. Poso Kota Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
